#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.716135E+01	1.564557E-02	0.000000E+00
6.828518E+03	-1.716097E+01	1.493313E-02	0.000000E+00
6.986173E+03	-1.714615E+01	1.404292E-02	0.000000E+00
7.147467E+03	-1.712123E+01	1.335820E-02	0.000000E+00
7.312485E+03	-1.709100E+01	1.298557E-02	0.000000E+00
7.481313E+03	-1.706072E+01	1.266126E-02	0.000000E+00
7.654039E+03	-1.703282E+01	1.211839E-02	0.000000E+00
7.830752E+03	-1.700738E+01	1.137737E-02	0.000000E+00
8.011546E+03	-1.699255E+01	1.099597E-02	0.000000E+00
8.196514E+03	-1.699065E+01	1.100541E-02	0.000000E+00
8.385752E+03	-1.699431E+01	1.102220E-02	0.000000E+00
8.579359E+03	-1.699484E+01	1.092028E-02	0.000000E+00
8.777436E+03	-1.699229E+01	1.062366E-02	0.000000E+00
8.980086E+03	-1.698897E+01	1.013588E-02	0.000000E+00
9.187415E+03	-1.698437E+01	1.022981E-02	0.000000E+00
9.399531E+03	-1.697398E+01	1.084620E-02	0.000000E+00
9.616544E+03	-1.695635E+01	1.127094E-02	0.000000E+00
9.838567E+03	-1.693502E+01	1.188826E-02	0.000000E+00
1.006572E+04	-1.691171E+01	1.278449E-02	0.000000E+00
1.029811E+04	-1.689451E+01	1.349680E-02	0.000000E+00
1.053587E+04	-1.688583E+01	1.392988E-02	0.000000E+00
1.077912E+04	-1.688123E+01	1.412700E-02	0.000000E+00
1.102798E+04	-1.688514E+01	1.439286E-02	0.000000E+00
1.128259E+04	-1.690290E+01	1.475291E-02	0.000000E+00
1.154308E+04	-1.693129E+01	1.471026E-02	0.000000E+00
1.180958E+04	-1.696308E+01	1.438717E-02	0.000000E+00
1.208224E+04	-1.699456E+01	1.383510E-02	0.000000E+00
1.236119E+04	-1.702745E+01	1.306059E-02	0.000000E+00
1.264658E+04	-1.705902E+01	1.334063E-02	0.000000E+00
1.293856E+04	-1.707428E+01	1.425022E-02	0.000000E+00
1.323728E+04	-1.705946E+01	1.490766E-02	0.000000E+00
1.354290E+04	-1.702135E+01	1.587907E-02	0.000000E+00
1.385557E+04	-1.698910E+01	1.640381E-02	0.000000E+00
1.417546E+04	-1.698363E+01	1.577037E-02	0.000000E+00
1.450274E+04	-1.699599E+01	1.471318E-02	0.000000E+00
1.483757E+04	-1.700110E+01	1.393789E-02	0.000000E+00
1.518014E+04	-1.698582E+01	1.325338E-02	0.000000E+00
1.553061E+04	-1.696397E+01	1.266879E-02	0.000000E+00
1.588918E+04	-1.695997E+01	1.197706E-02	0.000000E+00
1.625602E+04	-1.698348E+01	1.117809E-02	0.000000E+00
1.663133E+04	-1.702036E+01	1.136392E-02	0.000000E+00
1.701531E+04	-1.705282E+01	1.205466E-02	0.000000E+00
1.740815E+04	-1.707108E+01	1.270410E-02	0.000000E+00
1.781007E+04	-1.706203E+01	1.377405E-02	0.000000E+00
1.822126E+04	-1.702136E+01	1.560519E-02	0.000000E+00
1.864194E+04	-1.697232E+01	1.694344E-02	0.000000E+00
1.907234E+04	-1.694297E+01	1.654678E-02	0.000000E+00
1.951268E+04	-1.693127E+01	1.508736E-02	0.000000E+00
1.996318E+04	-1.691912E+01	1.391380E-02	0.000000E+00
2.042408E+04	-1.690538E+01	1.323622E-02	0.000000E+00
2.089563E+04	-1.690452E+01	1.245493E-02	0.000000E+00
2.137806E+04	-1.692544E+01	1.168446E-02	0.000000E+00
2.187163E+04	-1.696440E+01	1.272271E-02	0.000000E+00
2.237659E+04	-1.701457E+01	1.529854E-02	0.000000E+00
2.289321E+04	-1.706281E+01	1.795257E-02	0.000000E+00
2.342176E+04	-1.708933E+01	2.069878E-02	0.000000E+00
2.396252E+04	-1.708606E+01	2.605921E-02	0.000000E+00
2.451575E+04	-1.706069E+01	3.936117E-02	0.000000E+00
