#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.716542E+01	1.078984E-02	0.000000E+00
7.312485E+03	-1.712912E+01	1.058997E-02	0.000000E+00
7.481313E+03	-1.709327E+01	1.041877E-02	0.000000E+00
7.654039E+03	-1.705961E+01	9.998305E-03	0.000000E+00
7.830752E+03	-1.702779E+01	9.347997E-03	0.000000E+00
8.011546E+03	-1.700606E+01	9.071165E-03	0.000000E+00
8.196514E+03	-1.699680E+01	9.181642E-03	0.000000E+00
8.385752E+03	-1.699250E+01	9.261153E-03	0.000000E+00
8.579359E+03	-1.698432E+01	9.238165E-03	0.000000E+00
8.777436E+03	-1.697213E+01	9.095525E-03	0.000000E+00
8.980086E+03	-1.695786E+01	8.771513E-03	0.000000E+00
9.187415E+03	-1.694085E+01	8.909876E-03	0.000000E+00
9.399531E+03	-1.691707E+01	9.407334E-03	0.000000E+00
9.616544E+03	-1.688599E+01	9.614552E-03	0.000000E+00
9.838567E+03	-1.685215E+01	1.001779E-02	0.000000E+00
1.006572E+04	-1.681972E+01	1.069540E-02	0.000000E+00
1.029811E+04	-1.679774E+01	1.119383E-02	0.000000E+00
1.053587E+04	-1.678956E+01	1.147469E-02	0.000000E+00
1.077912E+04	-1.678561E+01	1.161321E-02	0.000000E+00
1.102798E+04	-1.679037E+01	1.191753E-02	0.000000E+00
1.128259E+04	-1.680918E+01	1.233972E-02	0.000000E+00
1.154308E+04	-1.683869E+01	1.226803E-02	0.000000E+00
1.180958E+04	-1.687155E+01	1.193363E-02	0.000000E+00
1.208224E+04	-1.690404E+01	1.149052E-02	0.000000E+00
1.236119E+04	-1.693800E+01	1.085746E-02	0.000000E+00
1.264658E+04	-1.697061E+01	1.127975E-02	0.000000E+00
1.293856E+04	-1.698649E+01	1.214527E-02	0.000000E+00
1.323728E+04	-1.697165E+01	1.272215E-02	0.000000E+00
1.354290E+04	-1.693298E+01	1.386301E-02	0.000000E+00
1.385557E+04	-1.690002E+01	1.459435E-02	0.000000E+00
1.417546E+04	-1.689407E+01	1.399030E-02	0.000000E+00
1.450274E+04	-1.690638E+01	1.285249E-02	0.000000E+00
1.483757E+04	-1.691192E+01	1.201120E-02	0.000000E+00
1.518014E+04	-1.689777E+01	1.129981E-02	0.000000E+00
1.553061E+04	-1.687799E+01	1.081835E-02	0.000000E+00
1.588918E+04	-1.687690E+01	1.032387E-02	0.000000E+00
1.625602E+04	-1.690358E+01	9.678607E-03	0.000000E+00
1.663133E+04	-1.694347E+01	9.946220E-03	0.000000E+00
1.701531E+04	-1.697879E+01	1.060147E-02	0.000000E+00
1.740815E+04	-1.699992E+01	1.115819E-02	0.000000E+00
1.781007E+04	-1.699394E+01	1.220821E-02	0.000000E+00
1.822126E+04	-1.695688E+01	1.417256E-02	0.000000E+00
1.864194E+04	-1.691271E+01	1.565050E-02	0.000000E+00
1.907234E+04	-1.688998E+01	1.529878E-02	0.000000E+00
1.951268E+04	-1.688631E+01	1.384324E-02	0.000000E+00
1.996318E+04	-1.688276E+01	1.272313E-02	0.000000E+00
2.042408E+04	-1.687736E+01	1.214574E-02	0.000000E+00
2.089563E+04	-1.688423E+01	1.145080E-02	0.000000E+00
2.137806E+04	-1.691230E+01	1.067725E-02	0.000000E+00
2.187163E+04	-1.695822E+01	1.154386E-02	0.000000E+00
2.237659E+04	-1.701565E+01	1.382383E-02	0.000000E+00
2.289321E+04	-1.707143E+01	1.617208E-02	0.000000E+00
2.342176E+04	-1.710530E+01	1.866023E-02	0.000000E+00
2.396252E+04	-1.710875E+01	2.393125E-02	0.000000E+00
2.451575E+04	-1.708928E+01	3.746696E-02	0.000000E+00
