#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.645160E+01	1.278853E-02	0.000000E+00
1.450274E+04	-1.647785E+01	1.161984E-02	0.000000E+00
1.483757E+04	-1.649864E+01	1.100488E-02	0.000000E+00
1.518014E+04	-1.650167E+01	1.062524E-02	0.000000E+00
1.553061E+04	-1.650085E+01	1.046489E-02	0.000000E+00
1.588918E+04	-1.651850E+01	1.016051E-02	0.000000E+00
1.625602E+04	-1.656066E+01	9.558872E-03	0.000000E+00
1.663133E+04	-1.661072E+01	9.799551E-03	0.000000E+00
1.701531E+04	-1.665145E+01	1.043416E-02	0.000000E+00
1.740815E+04	-1.667556E+01	1.092317E-02	0.000000E+00
1.781007E+04	-1.667251E+01	1.175422E-02	0.000000E+00
1.822126E+04	-1.664073E+01	1.347447E-02	0.000000E+00
1.864194E+04	-1.660651E+01	1.480677E-02	0.000000E+00
1.907234E+04	-1.659935E+01	1.444847E-02	0.000000E+00
1.951268E+04	-1.661542E+01	1.316664E-02	0.000000E+00
1.996318E+04	-1.663243E+01	1.230471E-02	0.000000E+00
2.042408E+04	-1.664508E+01	1.195883E-02	0.000000E+00
2.089563E+04	-1.666574E+01	1.153125E-02	0.000000E+00
2.137806E+04	-1.670405E+01	1.107102E-02	0.000000E+00
2.187163E+04	-1.675942E+01	1.226551E-02	0.000000E+00
2.237659E+04	-1.682824E+01	1.499113E-02	0.000000E+00
2.289321E+04	-1.689797E+01	1.795754E-02	0.000000E+00
2.342176E+04	-1.694692E+01	2.110475E-02	0.000000E+00
2.396252E+04	-1.696495E+01	2.668675E-02	0.000000E+00
2.451575E+04	-1.695885E+01	3.985108E-02	0.000000E+00
