#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.666445E+01	1.037322E-02	0.000000E+00
6.674422E+03	-1.663955E+01	1.041548E-02	0.000000E+00
6.828518E+03	-1.660760E+01	1.033998E-02	0.000000E+00
6.986173E+03	-1.657216E+01	1.012269E-02	0.000000E+00
7.147467E+03	-1.653775E+01	9.978579E-03	0.000000E+00
7.312485E+03	-1.650723E+01	9.900927E-03	0.000000E+00
7.481313E+03	-1.648318E+01	9.764224E-03	0.000000E+00
7.654039E+03	-1.646522E+01	9.593443E-03	0.000000E+00
7.830752E+03	-1.645046E+01	9.475278E-03	0.000000E+00
8.011546E+03	-1.644442E+01	9.558573E-03	0.000000E+00
8.196514E+03	-1.644928E+01	9.676432E-03	0.000000E+00
8.385752E+03	-1.645977E+01	9.709685E-03	0.000000E+00
8.579359E+03	-1.646723E+01	9.761837E-03	0.000000E+00
8.777436E+03	-1.646896E+01	9.844063E-03	0.000000E+00
8.980086E+03	-1.646294E+01	9.754261E-03	0.000000E+00
9.187415E+03	-1.644504E+01	9.863479E-03	0.000000E+00
9.399531E+03	-1.641193E+01	1.022596E-02	0.000000E+00
9.616544E+03	-1.636695E+01	1.030971E-02	0.000000E+00
9.838567E+03	-1.631905E+01	1.037576E-02	0.000000E+00
1.006572E+04	-1.627683E+01	1.058431E-02	0.000000E+00
1.029811E+04	-1.624964E+01	1.079892E-02	0.000000E+00
1.053587E+04	-1.623644E+01	1.100962E-02	0.000000E+00
1.077912E+04	-1.623045E+01	1.115137E-02	0.000000E+00
1.102798E+04	-1.623482E+01	1.137720E-02	0.000000E+00
1.128259E+04	-1.625447E+01	1.170641E-02	0.000000E+00
1.154308E+04	-1.628602E+01	1.166931E-02	0.000000E+00
1.180958E+04	-1.632177E+01	1.144941E-02	0.000000E+00
1.208224E+04	-1.635774E+01	1.110755E-02	0.000000E+00
1.236119E+04	-1.639591E+01	1.055819E-02	0.000000E+00
1.264658E+04	-1.643414E+01	1.105303E-02	0.000000E+00
1.293856E+04	-1.645731E+01	1.189415E-02	0.000000E+00
1.323728E+04	-1.645109E+01	1.240595E-02	0.000000E+00
1.354290E+04	-1.642205E+01	1.351214E-02	0.000000E+00
1.385557E+04	-1.639860E+01	1.420098E-02	0.000000E+00
1.417546E+04	-1.640144E+01	1.349061E-02	0.000000E+00
1.450274E+04	-1.642305E+01	1.233789E-02	0.000000E+00
1.483757E+04	-1.644040E+01	1.168324E-02	0.000000E+00
1.518014E+04	-1.644181E+01	1.127079E-02	0.000000E+00
1.553061E+04	-1.644066E+01	1.106546E-02	0.000000E+00
1.588918E+04	-1.645861E+01	1.072777E-02	0.000000E+00
1.625602E+04	-1.650165E+01	1.015351E-02	0.000000E+00
1.663133E+04	-1.655381E+01	1.038704E-02	0.000000E+00
1.701531E+04	-1.659772E+01	1.105135E-02	0.000000E+00
1.740815E+04	-1.662518E+01	1.162457E-02	0.000000E+00
1.781007E+04	-1.662605E+01	1.252310E-02	0.000000E+00
1.822126E+04	-1.659953E+01	1.420784E-02	0.000000E+00
1.864194E+04	-1.657068E+01	1.548989E-02	0.000000E+00
1.907234E+04	-1.656740E+01	1.514955E-02	0.000000E+00
1.951268E+04	-1.658673E+01	1.388071E-02	0.000000E+00
1.996318E+04	-1.660810E+01	1.295151E-02	0.000000E+00
2.042408E+04	-1.662599E+01	1.250751E-02	0.000000E+00
2.089563E+04	-1.665144E+01	1.204804E-02	0.000000E+00
2.137806E+04	-1.669378E+01	1.171484E-02	0.000000E+00
2.187163E+04	-1.675334E+01	1.311286E-02	0.000000E+00
2.237659E+04	-1.682610E+01	1.615741E-02	0.000000E+00
2.289321E+04	-1.689881E+01	1.961483E-02	0.000000E+00
2.342176E+04	-1.695059E+01	2.336578E-02	0.000000E+00
2.396252E+04	-1.697202E+01	2.943034E-02	0.000000E+00
2.451575E+04	-1.696948E+01	4.233853E-02	0.000000E+00
