#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.731703E+01	1.899369E-02	0.000000E+00
1.354290E+04	-1.727738E+01	1.966524E-02	0.000000E+00
1.385557E+04	-1.724328E+01	1.991440E-02	0.000000E+00
1.417546E+04	-1.723434E+01	1.927660E-02	0.000000E+00
1.450274E+04	-1.724243E+01	1.828389E-02	0.000000E+00
1.483757E+04	-1.724392E+01	1.742850E-02	0.000000E+00
1.518014E+04	-1.722583E+01	1.657267E-02	0.000000E+00
1.553061E+04	-1.720066E+01	1.569357E-02	0.000000E+00
1.588918E+04	-1.719189E+01	1.465370E-02	0.000000E+00
1.625602E+04	-1.720984E+01	1.363458E-02	0.000000E+00
1.663133E+04	-1.724201E+01	1.369816E-02	0.000000E+00
1.701531E+04	-1.727124E+01	1.441420E-02	0.000000E+00
1.740815E+04	-1.728734E+01	1.513867E-02	0.000000E+00
1.781007E+04	-1.727795E+01	1.616874E-02	0.000000E+00
1.822126E+04	-1.723911E+01	1.777401E-02	0.000000E+00
1.864194E+04	-1.719141E+01	1.894953E-02	0.000000E+00
1.907234E+04	-1.715994E+01	1.862032E-02	0.000000E+00
1.951268E+04	-1.714362E+01	1.729469E-02	0.000000E+00
1.996318E+04	-1.712732E+01	1.611157E-02	0.000000E+00
2.042408E+04	-1.711090E+01	1.523941E-02	0.000000E+00
2.089563E+04	-1.710808E+01	1.416997E-02	0.000000E+00
2.137806E+04	-1.712740E+01	1.331313E-02	0.000000E+00
2.187163E+04	-1.716524E+01	1.460496E-02	0.000000E+00
2.237659E+04	-1.721346E+01	1.771213E-02	0.000000E+00
2.289321E+04	-1.725805E+01	2.107566E-02	0.000000E+00
2.342176E+04	-1.728080E+01	2.468281E-02	0.000000E+00
2.396252E+04	-1.727502E+01	3.078698E-02	0.000000E+00
2.451575E+04	-1.724812E+01	4.387172E-02	0.000000E+00
