#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.638862E+01	1.111802E-02	0.000000E+00
1.180958E+04	-1.642688E+01	1.094658E-02	0.000000E+00
1.208224E+04	-1.646509E+01	1.073528E-02	0.000000E+00
1.236119E+04	-1.650497E+01	1.027674E-02	0.000000E+00
1.264658E+04	-1.654432E+01	1.065297E-02	0.000000E+00
1.293856E+04	-1.656801E+01	1.128288E-02	0.000000E+00
1.323728E+04	-1.656150E+01	1.166036E-02	0.000000E+00
1.354290E+04	-1.653118E+01	1.275420E-02	0.000000E+00
1.385557E+04	-1.650564E+01	1.349174E-02	0.000000E+00
1.417546E+04	-1.650587E+01	1.287782E-02	0.000000E+00
1.450274E+04	-1.652431E+01	1.184296E-02	0.000000E+00
1.483757E+04	-1.653765E+01	1.126391E-02	0.000000E+00
1.518014E+04	-1.653390E+01	1.086004E-02	0.000000E+00
1.553061E+04	-1.652666E+01	1.063569E-02	0.000000E+00
1.588918E+04	-1.653862E+01	1.036047E-02	0.000000E+00
1.625602E+04	-1.657705E+01	9.909941E-03	0.000000E+00
1.663133E+04	-1.662640E+01	1.013477E-02	0.000000E+00
1.701531E+04	-1.666875E+01	1.061159E-02	0.000000E+00
1.740815E+04	-1.669491E+01	1.095262E-02	0.000000E+00
1.781007E+04	-1.669368E+01	1.172451E-02	0.000000E+00
1.822126E+04	-1.666321E+01	1.343837E-02	0.000000E+00
1.864194E+04	-1.662771E+01	1.477830E-02	0.000000E+00
1.907234E+04	-1.661492E+01	1.440717E-02	0.000000E+00
1.951268E+04	-1.662264E+01	1.307899E-02	0.000000E+00
1.996318E+04	-1.663183E+01	1.221558E-02	0.000000E+00
2.042408E+04	-1.663868E+01	1.192889E-02	0.000000E+00
2.089563E+04	-1.665536E+01	1.158656E-02	0.000000E+00
2.137806E+04	-1.669114E+01	1.119676E-02	0.000000E+00
2.187163E+04	-1.674512E+01	1.206815E-02	0.000000E+00
2.237659E+04	-1.681190E+01	1.408968E-02	0.000000E+00
2.289321E+04	-1.687773E+01	1.633216E-02	0.000000E+00
2.342176E+04	-1.692217E+01	1.901116E-02	0.000000E+00
2.396252E+04	-1.693646E+01	2.465271E-02	0.000000E+00
2.451575E+04	-1.692744E+01	3.809985E-02	0.000000E+00
