#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.697569E+01	1.193731E-02	0.000000E+00
8.579359E+03	-1.697598E+01	1.182080E-02	0.000000E+00
8.777436E+03	-1.697630E+01	1.154117E-02	0.000000E+00
8.980086E+03	-1.697758E+01	1.112417E-02	0.000000E+00
9.187415E+03	-1.697747E+01	1.128110E-02	0.000000E+00
9.399531E+03	-1.697100E+01	1.194226E-02	0.000000E+00
9.616544E+03	-1.695731E+01	1.246425E-02	0.000000E+00
9.838567E+03	-1.694046E+01	1.317503E-02	0.000000E+00
1.006572E+04	-1.692343E+01	1.416266E-02	0.000000E+00
1.029811E+04	-1.691361E+01	1.502215E-02	0.000000E+00
1.053587E+04	-1.691100E+01	1.563930E-02	0.000000E+00
1.077912E+04	-1.690971E+01	1.600433E-02	0.000000E+00
1.102798E+04	-1.691379E+01	1.636569E-02	0.000000E+00
1.128259E+04	-1.692936E+01	1.675566E-02	0.000000E+00
1.154308E+04	-1.695465E+01	1.677673E-02	0.000000E+00
1.180958E+04	-1.698304E+01	1.651194E-02	0.000000E+00
1.208224E+04	-1.701063E+01	1.599624E-02	0.000000E+00
1.236119E+04	-1.703919E+01	1.531941E-02	0.000000E+00
1.264658E+04	-1.706704E+01	1.558645E-02	0.000000E+00
1.293856E+04	-1.708019E+01	1.644581E-02	0.000000E+00
1.323728E+04	-1.706482E+01	1.710117E-02	0.000000E+00
1.354290E+04	-1.702699E+01	1.794081E-02	0.000000E+00
1.385557E+04	-1.699427E+01	1.832283E-02	0.000000E+00
1.417546E+04	-1.698673E+01	1.765115E-02	0.000000E+00
1.450274E+04	-1.699638E+01	1.656667E-02	0.000000E+00
1.483757E+04	-1.699954E+01	1.571535E-02	0.000000E+00
1.518014E+04	-1.698344E+01	1.496664E-02	0.000000E+00
1.553061E+04	-1.696097E+01	1.429706E-02	0.000000E+00
1.588918E+04	-1.695577E+01	1.353434E-02	0.000000E+00
1.625602E+04	-1.697767E+01	1.273931E-02	0.000000E+00
1.663133E+04	-1.701343E+01	1.285539E-02	0.000000E+00
1.701531E+04	-1.704552E+01	1.348591E-02	0.000000E+00
1.740815E+04	-1.706372E+01	1.413785E-02	0.000000E+00
1.781007E+04	-1.705568E+01	1.520165E-02	0.000000E+00
1.822126E+04	-1.701771E+01	1.692608E-02	0.000000E+00
1.864194E+04	-1.697119E+01	1.814391E-02	0.000000E+00
1.907234E+04	-1.694192E+01	1.771037E-02	0.000000E+00
1.951268E+04	-1.692863E+01	1.623653E-02	0.000000E+00
1.996318E+04	-1.691545E+01	1.500135E-02	0.000000E+00
2.042408E+04	-1.690166E+01	1.427150E-02	0.000000E+00
2.089563E+04	-1.690088E+01	1.355071E-02	0.000000E+00
2.137806E+04	-1.692191E+01	1.301608E-02	0.000000E+00
2.187163E+04	-1.696164E+01	1.427331E-02	0.000000E+00
2.237659E+04	-1.701240E+01	1.706288E-02	0.000000E+00
2.289321E+04	-1.706016E+01	2.003212E-02	0.000000E+00
2.342176E+04	-1.708617E+01	2.315684E-02	0.000000E+00
2.396252E+04	-1.708331E+01	2.874443E-02	0.000000E+00
2.451575E+04	-1.705901E+01	4.159228E-02	0.000000E+00
