#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.734301E+01	1.961511E-02	0.000000E+00
6.986173E+03	-1.733777E+01	1.902207E-02	0.000000E+00
7.147467E+03	-1.731882E+01	1.841107E-02	0.000000E+00
7.312485E+03	-1.729292E+01	1.787491E-02	0.000000E+00
7.481313E+03	-1.726789E+01	1.724194E-02	0.000000E+00
7.654039E+03	-1.724726E+01	1.635982E-02	0.000000E+00
7.830752E+03	-1.722950E+01	1.540328E-02	0.000000E+00
8.011546E+03	-1.721905E+01	1.498715E-02	0.000000E+00
8.196514E+03	-1.721827E+01	1.509605E-02	0.000000E+00
8.385752E+03	-1.722388E+01	1.523632E-02	0.000000E+00
8.579359E+03	-1.722913E+01	1.515608E-02	0.000000E+00
8.777436E+03	-1.723350E+01	1.474673E-02	0.000000E+00
8.980086E+03	-1.723854E+01	1.417976E-02	0.000000E+00
9.187415E+03	-1.724246E+01	1.431623E-02	0.000000E+00
9.399531E+03	-1.724035E+01	1.517340E-02	0.000000E+00
9.616544E+03	-1.723101E+01	1.605470E-02	0.000000E+00
9.838567E+03	-1.721789E+01	1.709309E-02	0.000000E+00
1.006572E+04	-1.720251E+01	1.827504E-02	0.000000E+00
1.029811E+04	-1.719232E+01	1.910488E-02	0.000000E+00
1.053587E+04	-1.718751E+01	1.946705E-02	0.000000E+00
1.077912E+04	-1.718239E+01	1.954557E-02	0.000000E+00
1.102798E+04	-1.718113E+01	1.967130E-02	0.000000E+00
1.128259E+04	-1.719005E+01	1.987596E-02	0.000000E+00
1.154308E+04	-1.720783E+01	1.977392E-02	0.000000E+00
1.180958E+04	-1.722826E+01	1.936786E-02	0.000000E+00
1.208224E+04	-1.724770E+01	1.865215E-02	0.000000E+00
1.236119E+04	-1.726802E+01	1.774341E-02	0.000000E+00
1.264658E+04	-1.728774E+01	1.772016E-02	0.000000E+00
1.293856E+04	-1.729339E+01	1.841459E-02	0.000000E+00
1.323728E+04	-1.727158E+01	1.899368E-02	0.000000E+00
1.354290E+04	-1.722827E+01	1.966523E-02	0.000000E+00
1.385557E+04	-1.719053E+01	1.991440E-02	0.000000E+00
1.417546E+04	-1.717801E+01	1.927659E-02	0.000000E+00
1.450274E+04	-1.718258E+01	1.828389E-02	0.000000E+00
1.483757E+04	-1.718062E+01	1.742850E-02	0.000000E+00
1.518014E+04	-1.715917E+01	1.657266E-02	0.000000E+00
1.553061E+04	-1.713073E+01	1.569356E-02	0.000000E+00
1.588918E+04	-1.711880E+01	1.465370E-02	0.000000E+00
1.625602E+04	-1.713371E+01	1.363457E-02	0.000000E+00
1.663133E+04	-1.716297E+01	1.369815E-02	0.000000E+00
1.701531E+04	-1.718941E+01	1.441419E-02	0.000000E+00
1.740815E+04	-1.720283E+01	1.513867E-02	0.000000E+00
1.781007E+04	-1.719088E+01	1.616874E-02	0.000000E+00
1.822126E+04	-1.714957E+01	1.777400E-02	0.000000E+00
1.864194E+04	-1.709950E+01	1.894952E-02	0.000000E+00
1.907234E+04	-1.706575E+01	1.862032E-02	0.000000E+00
1.951268E+04	-1.704722E+01	1.729469E-02	0.000000E+00
1.996318E+04	-1.702880E+01	1.611156E-02	0.000000E+00
2.042408E+04	-1.701032E+01	1.523940E-02	0.000000E+00
2.089563E+04	-1.700552E+01	1.416996E-02	0.000000E+00
2.137806E+04	-1.702290E+01	1.331312E-02	0.000000E+00
2.187163E+04	-1.705887E+01	1.460495E-02	0.000000E+00
2.237659E+04	-1.710526E+01	1.771211E-02	0.000000E+00
2.289321E+04	-1.714807E+01	2.107566E-02	0.000000E+00
2.342176E+04	-1.716908E+01	2.468281E-02	0.000000E+00
2.396252E+04	-1.716161E+01	3.078698E-02	0.000000E+00
2.451575E+04	-1.713314E+01	4.387172E-02	0.000000E+00
