#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.749163E+01	1.727691E-02	0.000000E+00
1.822126E+04	-1.744963E+01	1.888931E-02	0.000000E+00
1.864194E+04	-1.739820E+01	2.001936E-02	0.000000E+00
1.907234E+04	-1.736158E+01	1.967142E-02	0.000000E+00
1.951268E+04	-1.733877E+01	1.831518E-02	0.000000E+00
1.996318E+04	-1.731534E+01	1.702125E-02	0.000000E+00
2.042408E+04	-1.729171E+01	1.601426E-02	0.000000E+00
2.089563E+04	-1.728179E+01	1.493353E-02	0.000000E+00
2.137806E+04	-1.729400E+01	1.425390E-02	0.000000E+00
2.187163E+04	-1.732454E+01	1.578478E-02	0.000000E+00
2.237659E+04	-1.736506E+01	1.920200E-02	0.000000E+00
2.289321E+04	-1.740178E+01	2.302465E-02	0.000000E+00
2.342176E+04	-1.741706E+01	2.722948E-02	0.000000E+00
2.396252E+04	-1.740462E+01	3.389090E-02	0.000000E+00
2.451575E+04	-1.737195E+01	4.712725E-02	0.000000E+00
