#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.681125E+01	1.008180E-02	0.000000E+00
8.579359E+03	-1.678944E+01	1.006376E-02	0.000000E+00
8.777436E+03	-1.676694E+01	9.952336E-03	0.000000E+00
8.980086E+03	-1.674598E+01	9.704517E-03	0.000000E+00
9.187415E+03	-1.672361E+01	9.872949E-03	0.000000E+00
9.399531E+03	-1.669369E+01	1.034993E-02	0.000000E+00
9.616544E+03	-1.665902E+01	1.060265E-02	0.000000E+00
9.838567E+03	-1.662838E+01	1.107398E-02	0.000000E+00
1.006572E+04	-1.660982E+01	1.181895E-02	0.000000E+00
1.029811E+04	-1.660026E+01	1.239601E-02	0.000000E+00
1.053587E+04	-1.659408E+01	1.274440E-02	0.000000E+00
1.077912E+04	-1.659182E+01	1.295861E-02	0.000000E+00
1.102798E+04	-1.659716E+01	1.332321E-02	0.000000E+00
1.128259E+04	-1.661581E+01	1.375930E-02	0.000000E+00
1.154308E+04	-1.664540E+01	1.372744E-02	0.000000E+00
1.180958E+04	-1.667878E+01	1.343742E-02	0.000000E+00
1.208224E+04	-1.671173E+01	1.305584E-02	0.000000E+00
1.236119E+04	-1.674586E+01	1.256655E-02	0.000000E+00
1.264658E+04	-1.677920E+01	1.296064E-02	0.000000E+00
1.293856E+04	-1.679724E+01	1.373549E-02	0.000000E+00
1.323728E+04	-1.678578E+01	1.429936E-02	0.000000E+00
1.354290E+04	-1.675095E+01	1.533620E-02	0.000000E+00
1.385557E+04	-1.672082E+01	1.600909E-02	0.000000E+00
1.417546E+04	-1.671591E+01	1.548437E-02	0.000000E+00
1.450274E+04	-1.672842E+01	1.442555E-02	0.000000E+00
1.483757E+04	-1.673470E+01	1.356685E-02	0.000000E+00
1.518014E+04	-1.672223E+01	1.282674E-02	0.000000E+00
1.553061E+04	-1.670424E+01	1.230507E-02	0.000000E+00
1.588918E+04	-1.670429E+01	1.179779E-02	0.000000E+00
1.625602E+04	-1.673156E+01	1.122474E-02	0.000000E+00
1.663133E+04	-1.677202E+01	1.147299E-02	0.000000E+00
1.701531E+04	-1.680779E+01	1.210640E-02	0.000000E+00
1.740815E+04	-1.682878E+01	1.268595E-02	0.000000E+00
1.781007E+04	-1.682280E+01	1.371609E-02	0.000000E+00
1.822126E+04	-1.678661E+01	1.554196E-02	0.000000E+00
1.864194E+04	-1.674254E+01	1.691635E-02	0.000000E+00
1.907234E+04	-1.671720E+01	1.661090E-02	0.000000E+00
1.951268E+04	-1.670924E+01	1.525911E-02	0.000000E+00
1.996318E+04	-1.670196E+01	1.416347E-02	0.000000E+00
2.042408E+04	-1.669394E+01	1.353348E-02	0.000000E+00
2.089563E+04	-1.669856E+01	1.281949E-02	0.000000E+00
2.137806E+04	-1.672480E+01	1.216009E-02	0.000000E+00
2.187163E+04	-1.677005E+01	1.306982E-02	0.000000E+00
2.237659E+04	-1.682708E+01	1.536115E-02	0.000000E+00
2.289321E+04	-1.688175E+01	1.784052E-02	0.000000E+00
2.342176E+04	-1.691462E+01	2.057343E-02	0.000000E+00
2.396252E+04	-1.691801E+01	2.600873E-02	0.000000E+00
2.451575E+04	-1.689919E+01	3.910521E-02	0.000000E+00
