#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.679540E+01	1.210076E-02	0.000000E+00
1.293856E+04	-1.681648E+01	1.292931E-02	0.000000E+00
1.323728E+04	-1.680757E+01	1.351465E-02	0.000000E+00
1.354290E+04	-1.677503E+01	1.464366E-02	0.000000E+00
1.385557E+04	-1.674738E+01	1.535842E-02	0.000000E+00
1.417546E+04	-1.674554E+01	1.474824E-02	0.000000E+00
1.450274E+04	-1.676179E+01	1.359208E-02	0.000000E+00
1.483757E+04	-1.677251E+01	1.273110E-02	0.000000E+00
1.518014E+04	-1.676529E+01	1.205235E-02	0.000000E+00
1.553061E+04	-1.675348E+01	1.162363E-02	0.000000E+00
1.588918E+04	-1.676026E+01	1.123265E-02	0.000000E+00
1.625602E+04	-1.679390E+01	1.074966E-02	0.000000E+00
1.663133E+04	-1.683958E+01	1.097999E-02	0.000000E+00
1.701531E+04	-1.687931E+01	1.151858E-02	0.000000E+00
1.740815E+04	-1.690342E+01	1.202447E-02	0.000000E+00
1.781007E+04	-1.690022E+01	1.305634E-02	0.000000E+00
1.822126E+04	-1.686724E+01	1.499109E-02	0.000000E+00
1.864194E+04	-1.682791E+01	1.647604E-02	0.000000E+00
1.907234E+04	-1.680958E+01	1.620062E-02	0.000000E+00
1.951268E+04	-1.681059E+01	1.484133E-02	0.000000E+00
1.996318E+04	-1.681308E+01	1.381772E-02	0.000000E+00
2.042408E+04	-1.681440E+01	1.343777E-02	0.000000E+00
2.089563E+04	-1.682727E+01	1.315276E-02	0.000000E+00
2.137806E+04	-1.686064E+01	1.291503E-02	0.000000E+00
2.187163E+04	-1.691250E+01	1.396206E-02	0.000000E+00
2.237659E+04	-1.697634E+01	1.622778E-02	0.000000E+00
2.289321E+04	-1.703813E+01	1.872061E-02	0.000000E+00
2.342176E+04	-1.707793E+01	2.146436E-02	0.000000E+00
2.396252E+04	-1.708762E+01	2.673027E-02	0.000000E+00
2.451575E+04	-1.707433E+01	3.947020E-02	0.000000E+00
