#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.639093E+01	8.968726E-03	0.000000E+00
7.147467E+03	-1.638151E+01	8.909349E-03	0.000000E+00
7.312485E+03	-1.637687E+01	8.866031E-03	0.000000E+00
7.481313E+03	-1.637703E+01	8.740691E-03	0.000000E+00
7.654039E+03	-1.637993E+01	8.589231E-03	0.000000E+00
7.830752E+03	-1.638213E+01	8.542132E-03	0.000000E+00
8.011546E+03	-1.638924E+01	8.684110E-03	0.000000E+00
8.196514E+03	-1.640344E+01	8.799795E-03	0.000000E+00
8.385752E+03	-1.641949E+01	8.793897E-03	0.000000E+00
8.579359E+03	-1.642942E+01	8.755647E-03	0.000000E+00
8.777436E+03	-1.643115E+01	8.751040E-03	0.000000E+00
8.980086E+03	-1.642263E+01	8.671989E-03	0.000000E+00
9.187415E+03	-1.640002E+01	8.860634E-03	0.000000E+00
9.399531E+03	-1.636138E+01	9.265362E-03	0.000000E+00
9.616544E+03	-1.631194E+01	9.295334E-03	0.000000E+00
9.838567E+03	-1.626222E+01	9.265480E-03	0.000000E+00
1.006572E+04	-1.622160E+01	9.437564E-03	0.000000E+00
1.029811E+04	-1.619891E+01	9.792107E-03	0.000000E+00
1.053587E+04	-1.619307E+01	1.025003E-02	0.000000E+00
1.077912E+04	-1.619561E+01	1.061416E-02	0.000000E+00
1.102798E+04	-1.620787E+01	1.095266E-02	0.000000E+00
1.128259E+04	-1.623353E+01	1.126313E-02	0.000000E+00
1.154308E+04	-1.626870E+01	1.114017E-02	0.000000E+00
1.180958E+04	-1.630596E+01	1.086506E-02	0.000000E+00
1.208224E+04	-1.634201E+01	1.051923E-02	0.000000E+00
1.236119E+04	-1.637948E+01	9.943405E-03	0.000000E+00
1.264658E+04	-1.641682E+01	1.036689E-02	0.000000E+00
1.293856E+04	-1.643983E+01	1.120024E-02	0.000000E+00
1.323728E+04	-1.643516E+01	1.195989E-02	0.000000E+00
1.354290E+04	-1.640965E+01	1.348349E-02	0.000000E+00
1.385557E+04	-1.639093E+01	1.447455E-02	0.000000E+00
1.417546E+04	-1.639875E+01	1.384685E-02	0.000000E+00
1.450274E+04	-1.642537E+01	1.256017E-02	0.000000E+00
1.483757E+04	-1.644812E+01	1.168295E-02	0.000000E+00
1.518014E+04	-1.645548E+01	1.111310E-02	0.000000E+00
1.553061E+04	-1.646003E+01	1.083887E-02	0.000000E+00
1.588918E+04	-1.648159E+01	1.051101E-02	0.000000E+00
1.625602E+04	-1.652452E+01	9.990237E-03	0.000000E+00
1.663133E+04	-1.657272E+01	1.021172E-02	0.000000E+00
1.701531E+04	-1.661026E+01	1.080437E-02	0.000000E+00
1.740815E+04	-1.663085E+01	1.132609E-02	0.000000E+00
1.781007E+04	-1.662624E+01	1.229470E-02	0.000000E+00
1.822126E+04	-1.659725E+01	1.414083E-02	0.000000E+00
1.864194E+04	-1.656973E+01	1.552605E-02	0.000000E+00
1.907234E+04	-1.657121E+01	1.520205E-02	0.000000E+00
1.951268E+04	-1.659762E+01	1.388768E-02	0.000000E+00
1.996318E+04	-1.662659E+01	1.288102E-02	0.000000E+00
2.042408E+04	-1.665046E+01	1.233521E-02	0.000000E+00
2.089563E+04	-1.667884E+01	1.172388E-02	0.000000E+00
2.137806E+04	-1.672135E+01	1.110050E-02	0.000000E+00
2.187163E+04	-1.678023E+01	1.199376E-02	0.000000E+00
2.237659E+04	-1.685336E+01	1.435955E-02	0.000000E+00
2.289321E+04	-1.692833E+01	1.714077E-02	0.000000E+00
2.342176E+04	-1.698395E+01	2.068595E-02	0.000000E+00
2.396252E+04	-1.701007E+01	2.752338E-02	0.000000E+00
2.451575E+04	-1.701244E+01	4.180314E-02	0.000000E+00
