#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.615067E+01	1.010723E-02	0.000000E+00
7.830752E+03	-1.615872E+01	1.021804E-02	0.000000E+00
8.011546E+03	-1.616764E+01	1.047461E-02	0.000000E+00
8.196514E+03	-1.618052E+01	1.060683E-02	0.000000E+00
8.385752E+03	-1.619372E+01	1.058250E-02	0.000000E+00
8.579359E+03	-1.620177E+01	1.050979E-02	0.000000E+00
8.777436E+03	-1.620469E+01	1.048250E-02	0.000000E+00
8.980086E+03	-1.620153E+01	1.046778E-02	0.000000E+00
9.187415E+03	-1.618916E+01	1.078703E-02	0.000000E+00
9.399531E+03	-1.616605E+01	1.137691E-02	0.000000E+00
9.616544E+03	-1.613753E+01	1.161304E-02	0.000000E+00
9.838567E+03	-1.611381E+01	1.160998E-02	0.000000E+00
1.006572E+04	-1.610296E+01	1.150935E-02	0.000000E+00
1.029811E+04	-1.610209E+01	1.136013E-02	0.000000E+00
1.053587E+04	-1.611124E+01	1.131809E-02	0.000000E+00
1.077912E+04	-1.612407E+01	1.151513E-02	0.000000E+00
1.102798E+04	-1.614075E+01	1.194248E-02	0.000000E+00
1.128259E+04	-1.616492E+01	1.234365E-02	0.000000E+00
1.154308E+04	-1.619396E+01	1.222626E-02	0.000000E+00
1.180958E+04	-1.622263E+01	1.188380E-02	0.000000E+00
1.208224E+04	-1.624983E+01	1.148598E-02	0.000000E+00
1.236119E+04	-1.627964E+01	1.100310E-02	0.000000E+00
1.264658E+04	-1.631163E+01	1.154639E-02	0.000000E+00
1.293856E+04	-1.633315E+01	1.240890E-02	0.000000E+00
1.323728E+04	-1.633229E+01	1.321511E-02	0.000000E+00
1.354290E+04	-1.631571E+01	1.478268E-02	0.000000E+00
1.385557E+04	-1.630868E+01	1.586936E-02	0.000000E+00
1.417546E+04	-1.632864E+01	1.536564E-02	0.000000E+00
1.450274E+04	-1.636720E+01	1.408347E-02	0.000000E+00
1.483757E+04	-1.640224E+01	1.303393E-02	0.000000E+00
1.518014E+04	-1.642235E+01	1.225947E-02	0.000000E+00
1.553061E+04	-1.643846E+01	1.179800E-02	0.000000E+00
1.588918E+04	-1.646764E+01	1.129969E-02	0.000000E+00
1.625602E+04	-1.651248E+01	1.074981E-02	0.000000E+00
1.663133E+04	-1.655769E+01	1.111108E-02	0.000000E+00
1.701531E+04	-1.658977E+01	1.192689E-02	0.000000E+00
1.740815E+04	-1.660501E+01	1.268970E-02	0.000000E+00
1.781007E+04	-1.659776E+01	1.386269E-02	0.000000E+00
1.822126E+04	-1.657084E+01	1.580564E-02	0.000000E+00
1.864194E+04	-1.655027E+01	1.723856E-02	0.000000E+00
1.907234E+04	-1.656228E+01	1.703468E-02	0.000000E+00
1.951268E+04	-1.660149E+01	1.581580E-02	0.000000E+00
1.996318E+04	-1.664401E+01	1.474562E-02	0.000000E+00
2.042408E+04	-1.667992E+01	1.407902E-02	0.000000E+00
2.089563E+04	-1.671705E+01	1.340016E-02	0.000000E+00
2.137806E+04	-1.676531E+01	1.293950E-02	0.000000E+00
2.187163E+04	-1.682924E+01	1.442427E-02	0.000000E+00
2.237659E+04	-1.690884E+01	1.778622E-02	0.000000E+00
2.289321E+04	-1.699247E+01	2.184927E-02	0.000000E+00
2.342176E+04	-1.705856E+01	2.683519E-02	0.000000E+00
2.396252E+04	-1.709581E+01	3.490010E-02	0.000000E+00
2.451575E+04	-1.710878E+01	4.958420E-02	0.000000E+00
