#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.654338E+01	6.600113E-02	0.000000E+00
1.518014E+04	-1.658215E+01	6.120175E-02	0.000000E+00
1.553061E+04	-1.661690E+01	5.530586E-02	0.000000E+00
1.588918E+04	-1.665506E+01	4.993966E-02	0.000000E+00
1.625602E+04	-1.669619E+01	4.764365E-02	0.000000E+00
1.663133E+04	-1.673163E+01	5.016890E-02	0.000000E+00
1.701531E+04	-1.675576E+01	5.614441E-02	0.000000E+00
1.740815E+04	-1.676955E+01	6.304404E-02	0.000000E+00
1.781007E+04	-1.677260E+01	6.914743E-02	0.000000E+00
1.822126E+04	-1.676918E+01	7.340820E-02	0.000000E+00
1.864194E+04	-1.677612E+01	7.508457E-02	0.000000E+00
1.907234E+04	-1.680827E+01	7.380004E-02	0.000000E+00
1.951268E+04	-1.686003E+01	6.952688E-02	0.000000E+00
1.996318E+04	-1.691401E+01	6.246403E-02	0.000000E+00
2.042408E+04	-1.696145E+01	5.310009E-02	0.000000E+00
2.089563E+04	-1.700638E+01	4.276895E-02	0.000000E+00
2.137806E+04	-1.705752E+01	3.559324E-02	0.000000E+00
2.187163E+04	-1.712236E+01	3.883201E-02	0.000000E+00
2.237659E+04	-1.720357E+01	5.268220E-02	0.000000E+00
2.289321E+04	-1.729243E+01	7.158637E-02	0.000000E+00
2.342176E+04	-1.737121E+01	9.260958E-02	0.000000E+00
2.396252E+04	-1.742837E+01	1.150488E-01	0.000000E+00
2.451575E+04	-1.746398E+01	1.391943E-01	0.000000E+00
