#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.651014E+01	1.187231E-02	0.000000E+00
1.701531E+04	-1.653162E+01	1.290107E-02	0.000000E+00
1.740815E+04	-1.653895E+01	1.413477E-02	0.000000E+00
1.781007E+04	-1.652910E+01	1.589145E-02	0.000000E+00
1.822126E+04	-1.650632E+01	1.809514E-02	0.000000E+00
1.864194E+04	-1.649450E+01	1.957200E-02	0.000000E+00
1.907234E+04	-1.651633E+01	1.958849E-02	0.000000E+00
1.951268E+04	-1.656536E+01	1.861165E-02	0.000000E+00
1.996318E+04	-1.661817E+01	1.737072E-02	0.000000E+00
2.042408E+04	-1.666381E+01	1.600340E-02	0.000000E+00
2.089563E+04	-1.670844E+01	1.419105E-02	0.000000E+00
2.137806E+04	-1.676239E+01	1.266984E-02	0.000000E+00
2.187163E+04	-1.683263E+01	1.437270E-02	0.000000E+00
2.237659E+04	-1.692105E+01	1.966114E-02	0.000000E+00
2.289321E+04	-1.701655E+01	2.682129E-02	0.000000E+00
2.342176E+04	-1.709732E+01	3.562135E-02	0.000000E+00
2.396252E+04	-1.715061E+01	4.747032E-02	0.000000E+00
2.451575E+04	-1.717886E+01	6.467377E-02	0.000000E+00
