#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.618866E+01	1.509252E-02	0.000000E+00
1.264658E+04	-1.623266E+01	1.551233E-02	0.000000E+00
1.293856E+04	-1.626139E+01	1.637707E-02	0.000000E+00
1.323728E+04	-1.626043E+01	1.703804E-02	0.000000E+00
1.354290E+04	-1.623629E+01	1.807278E-02	0.000000E+00
1.385557E+04	-1.621729E+01	1.874093E-02	0.000000E+00
1.417546E+04	-1.622411E+01	1.832974E-02	0.000000E+00
1.450274E+04	-1.624913E+01	1.761334E-02	0.000000E+00
1.483757E+04	-1.626921E+01	1.726609E-02	0.000000E+00
1.518014E+04	-1.627256E+01	1.706432E-02	0.000000E+00
1.553061E+04	-1.627247E+01	1.694059E-02	0.000000E+00
1.588918E+04	-1.629057E+01	1.666957E-02	0.000000E+00
1.625602E+04	-1.633283E+01	1.628387E-02	0.000000E+00
1.663133E+04	-1.638321E+01	1.657568E-02	0.000000E+00
1.701531E+04	-1.642439E+01	1.724121E-02	0.000000E+00
1.740815E+04	-1.644826E+01	1.781203E-02	0.000000E+00
1.781007E+04	-1.644477E+01	1.853879E-02	0.000000E+00
1.822126E+04	-1.641318E+01	1.980327E-02	0.000000E+00
1.864194E+04	-1.637869E+01	2.081090E-02	0.000000E+00
1.907234E+04	-1.636931E+01	2.061359E-02	0.000000E+00
1.951268E+04	-1.638231E+01	1.973981E-02	0.000000E+00
1.996318E+04	-1.639734E+01	1.910568E-02	0.000000E+00
2.042408E+04	-1.640914E+01	1.873492E-02	0.000000E+00
2.089563E+04	-1.642897E+01	1.824735E-02	0.000000E+00
2.137806E+04	-1.646629E+01	1.782798E-02	0.000000E+00
2.187163E+04	-1.652146E+01	1.875875E-02	0.000000E+00
2.237659E+04	-1.659033E+01	2.111842E-02	0.000000E+00
2.289321E+04	-1.665959E+01	2.395674E-02	0.000000E+00
2.342176E+04	-1.670832E+01	2.713121E-02	0.000000E+00
2.396252E+04	-1.672712E+01	3.246532E-02	0.000000E+00
2.451575E+04	-1.672243E+01	4.444457E-02	0.000000E+00
