#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.636308E+01	9.156048E-03	1.948312E-01
7.481313E+03	-1.633814E+01	9.038981E-03	1.948312E-01
7.654039E+03	-1.632003E+01	8.877944E-03	1.948312E-01
7.830752E+03	-1.630604E+01	8.755773E-03	1.948312E-01
8.011546E+03	-1.630205E+01	8.846505E-03	1.948312E-01
8.196514E+03	-1.630939E+01	8.974456E-03	1.948312E-01
8.385752E+03	-1.632131E+01	9.010015E-03	1.948312E-01
8.579359E+03	-1.632879E+01	9.063973E-03	1.948312E-01
8.777436E+03	-1.632980E+01	9.154617E-03	1.948312E-01
8.980086E+03	-1.632273E+01	9.059903E-03	1.948312E-01
9.187415E+03	-1.630420E+01	9.184923E-03	1.948312E-01
9.399531E+03	-1.627100E+01	9.576833E-03	1.948312E-01
9.616544E+03	-1.622657E+01	9.645787E-03	1.948312E-01
9.838567E+03	-1.618018E+01	9.701552E-03	1.948312E-01
1.006572E+04	-1.614030E+01	9.914078E-03	1.948312E-01
1.029811E+04	-1.611599E+01	1.013281E-02	1.948312E-01
1.053587E+04	-1.610638E+01	1.034996E-02	1.948312E-01
1.077912E+04	-1.610342E+01	1.048844E-02	1.948312E-01
1.102798E+04	-1.611072E+01	1.071300E-02	1.948312E-01
1.128259E+04	-1.613408E+01	1.105772E-02	1.948312E-01
1.154308E+04	-1.617004E+01	1.100632E-02	1.948312E-01
1.180958E+04	-1.621050E+01	1.078978E-02	1.948312E-01
1.208224E+04	-1.625138E+01	1.046511E-02	1.948312E-01
1.236119E+04	-1.629469E+01	9.844416E-03	1.948312E-01
1.264658E+04	-1.633795E+01	1.032286E-02	1.948312E-01
1.293856E+04	-1.636556E+01	1.114830E-02	1.948312E-01
1.323728E+04	-1.636317E+01	1.159932E-02	1.948312E-01
1.354290E+04	-1.633758E+01	1.276261E-02	1.948312E-01
1.385557E+04	-1.631824E+01	1.351557E-02	1.948312E-01
1.417546E+04	-1.632637E+01	1.278830E-02	1.948312E-01
1.450274E+04	-1.635337E+01	1.161962E-02	1.948312E-01
1.483757E+04	-1.637464E+01	1.100466E-02	1.948312E-01
1.518014E+04	-1.637781E+01	1.062501E-02	1.948312E-01
1.553061E+04	-1.637682E+01	1.046466E-02	1.948312E-01
1.588918E+04	-1.639409E+01	1.016029E-02	1.948312E-01
1.625602E+04	-1.643560E+01	9.558667E-03	1.948312E-01
1.663133E+04	-1.648454E+01	9.799341E-03	1.948312E-01
1.701531E+04	-1.652372E+01	1.043393E-02	1.948312E-01
1.740815E+04	-1.654611E+01	1.092294E-02	1.948312E-01
1.781007E+04	-1.654129E+01	1.175399E-02	1.948312E-01
1.822126E+04	-1.650770E+01	1.347423E-02	1.948312E-01
1.864194E+04	-1.647160E+01	1.480652E-02	1.948312E-01
1.907234E+04	-1.646251E+01	1.444823E-02	1.948312E-01
1.951268E+04	-1.647662E+01	1.316641E-02	1.948312E-01
1.996318E+04	-1.649180E+01	1.230447E-02	1.948312E-01
2.042408E+04	-1.650301E+01	1.195860E-02	1.948312E-01
2.089563E+04	-1.652276E+01	1.153103E-02	1.948312E-01
2.137806E+04	-1.656046E+01	1.107081E-02	1.948312E-01
2.187163E+04	-1.661511E+01	1.226528E-02	1.948312E-01
2.237659E+04	-1.668325E+01	1.499087E-02	1.948312E-01
2.289321E+04	-1.675265E+01	1.795724E-02	1.948312E-01
2.342176E+04	-1.680143E+01	2.110443E-02	1.948312E-01
2.396252E+04	-1.681919E+01	2.668641E-02	1.948312E-01
2.451575E+04	-1.681270E+01	3.985056E-02	1.948312E-01
