#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.699391E+01	1.078968E-02	1.746167E-01
7.312485E+03	-1.695007E+01	1.058980E-02	1.746167E-01
7.481313E+03	-1.690541E+01	1.041861E-02	1.746167E-01
7.654039E+03	-1.686472E+01	9.998139E-03	1.746167E-01
7.830752E+03	-1.682765E+01	9.347834E-03	1.746167E-01
8.011546E+03	-1.680057E+01	9.071003E-03	1.746167E-01
8.196514E+03	-1.678542E+01	9.181477E-03	1.746167E-01
8.385752E+03	-1.677674E+01	9.260987E-03	1.746167E-01
8.579359E+03	-1.676674E+01	9.237998E-03	1.746167E-01
8.777436E+03	-1.675504E+01	9.095357E-03	1.746167E-01
8.980086E+03	-1.674253E+01	8.771347E-03	1.746167E-01
9.187415E+03	-1.672724E+01	8.909709E-03	1.746167E-01
9.399531E+03	-1.670472E+01	9.407164E-03	1.746167E-01
9.616544E+03	-1.667518E+01	9.614383E-03	1.746167E-01
9.838567E+03	-1.664413E+01	1.001761E-02	1.746167E-01
1.006572E+04	-1.661689E+01	1.069520E-02	1.746167E-01
1.029811E+04	-1.660076E+01	1.119362E-02	1.748332E-01
1.053587E+04	-1.659470E+01	1.147448E-02	1.756541E-01
1.077912E+04	-1.659156E+01	1.161301E-02	1.764084E-01
1.102798E+04	-1.659584E+01	1.191733E-02	1.770978E-01
1.128259E+04	-1.661416E+01	1.233951E-02	1.777241E-01
1.154308E+04	-1.664393E+01	1.226783E-02	1.782887E-01
1.180958E+04	-1.667756E+01	1.193342E-02	1.787928E-01
1.208224E+04	-1.671084E+01	1.149031E-02	1.792374E-01
1.236119E+04	-1.674556E+01	1.085726E-02	1.796235E-01
1.264658E+04	-1.677937E+01	1.127955E-02	1.799513E-01
1.293856E+04	-1.679712E+01	1.214506E-02	1.802249E-01
1.323728E+04	-1.678451E+01	1.272195E-02	1.804512E-01
1.354290E+04	-1.674811E+01	1.386280E-02	1.806375E-01
1.385557E+04	-1.671729E+01	1.459413E-02	1.807907E-01
1.417546E+04	-1.671333E+01	1.399009E-02	1.809176E-01
1.450274E+04	-1.672748E+01	1.285228E-02	1.810250E-01
1.483757E+04	-1.673476E+01	1.201099E-02	1.811194E-01
1.518014E+04	-1.672225E+01	1.129960E-02	1.812075E-01
1.553061E+04	-1.670407E+01	1.081814E-02	1.812957E-01
1.588918E+04	-1.670456E+01	1.032366E-02	1.813904E-01
1.625602E+04	-1.673256E+01	9.678410E-03	1.814981E-01
1.663133E+04	-1.677295E+01	9.946019E-03	1.816254E-01
1.701531E+04	-1.680782E+01	1.060126E-02	1.817726E-01
1.740815E+04	-1.682795E+01	1.115798E-02	1.819349E-01
1.781007E+04	-1.682072E+01	1.220800E-02	1.821078E-01
1.822126E+04	-1.678220E+01	1.417233E-02	1.822863E-01
1.864194E+04	-1.673632E+01	1.565026E-02	1.824658E-01
1.907234E+04	-1.671156E+01	1.529855E-02	1.826414E-01
1.951268E+04	-1.670559E+01	1.384302E-02	1.828082E-01
1.996318E+04	-1.669955E+01	1.272291E-02	1.829613E-01
2.042408E+04	-1.669176E+01	1.214553E-02	1.830956E-01
2.089563E+04	-1.669655E+01	1.145059E-02	1.832060E-01
2.137806E+04	-1.672275E+01	1.067705E-02	1.832872E-01
2.187163E+04	-1.676676E+01	1.154365E-02	1.833350E-01
2.237659E+04	-1.682238E+01	1.382361E-02	1.833509E-01
2.289321E+04	-1.687670E+01	1.617185E-02	1.833370E-01
2.342176E+04	-1.690922E+01	1.866001E-02	1.832958E-01
2.396252E+04	-1.691122E+01	2.393102E-02	1.832293E-01
2.451575E+04	-1.689026E+01	3.746653E-02	1.831433E-01
