#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.618056E+01	8.274101E-03	1.622670E-01
7.312485E+03	-1.617558E+01	8.241892E-03	1.621412E-01
7.481313E+03	-1.617557E+01	8.125189E-03	1.620434E-01
7.654039E+03	-1.617911E+01	7.977969E-03	1.619771E-01
7.830752E+03	-1.618257E+01	7.923073E-03	1.619429E-01
8.011546E+03	-1.619179E+01	8.062788E-03	1.619339E-01
8.196514E+03	-1.620832E+01	8.173304E-03	1.619455E-01
8.385752E+03	-1.622574E+01	8.159572E-03	1.619737E-01
8.579359E+03	-1.623578E+01	8.122966E-03	1.620146E-01
8.777436E+03	-1.623691E+01	8.135382E-03	1.620640E-01
8.980086E+03	-1.622757E+01	8.057003E-03	1.621180E-01
9.187415E+03	-1.620470E+01	8.257957E-03	1.621725E-01
9.399531E+03	-1.616639E+01	8.696879E-03	1.622191E-01
9.616544E+03	-1.611780E+01	8.743302E-03	1.622456E-01
9.838567E+03	-1.606971E+01	8.758495E-03	1.622396E-01
1.006572E+04	-1.603130E+01	8.984588E-03	1.621885E-01
1.029811E+04	-1.601117E+01	9.361937E-03	1.621245E-01
1.053587E+04	-1.600717E+01	9.814313E-03	1.621245E-01
1.077912E+04	-1.600962E+01	1.016155E-02	1.621245E-01
1.102798E+04	-1.602072E+01	1.049845E-02	1.621245E-01
1.128259E+04	-1.604546E+01	1.083559E-02	1.621245E-01
1.154308E+04	-1.608018E+01	1.071175E-02	1.621245E-01
1.180958E+04	-1.611724E+01	1.044717E-02	1.621245E-01
1.208224E+04	-1.615335E+01	1.012925E-02	1.621245E-01
1.236119E+04	-1.619131E+01	9.512615E-03	1.621245E-01
1.264658E+04	-1.622928E+01	9.950437E-03	1.621245E-01
1.293856E+04	-1.625250E+01	1.076820E-02	1.621245E-01
1.323728E+04	-1.624741E+01	1.142679E-02	1.621245E-01
1.354290E+04	-1.622112E+01	1.293981E-02	1.621245E-01
1.385557E+04	-1.620244E+01	1.394717E-02	1.621245E-01
1.417546E+04	-1.621194E+01	1.329536E-02	1.621245E-01
1.450274E+04	-1.624089E+01	1.200815E-02	1.621245E-01
1.483757E+04	-1.626504E+01	1.118271E-02	1.621245E-01
1.518014E+04	-1.627222E+01	1.065082E-02	1.621245E-01
1.553061E+04	-1.627571E+01	1.042224E-02	1.621245E-01
1.588918E+04	-1.629649E+01	1.012226E-02	1.621245E-01
1.625602E+04	-1.633919E+01	9.570071E-03	1.621245E-01
1.663133E+04	-1.638692E+01	9.803217E-03	1.621245E-01
1.701531E+04	-1.642367E+01	1.038789E-02	1.621245E-01
1.740815E+04	-1.644398E+01	1.085701E-02	1.621245E-01
1.781007E+04	-1.643903E+01	1.176714E-02	1.621245E-01
1.822126E+04	-1.640856E+01	1.361795E-02	1.621245E-01
1.864194E+04	-1.637931E+01	1.501928E-02	1.621245E-01
1.907234E+04	-1.638033E+01	1.466853E-02	1.621245E-01
1.951268E+04	-1.640668E+01	1.334128E-02	1.621245E-01
1.996318E+04	-1.643453E+01	1.238408E-02	1.621245E-01
2.042408E+04	-1.645688E+01	1.192113E-02	1.621245E-01
2.089563E+04	-1.648495E+01	1.136811E-02	1.621245E-01
2.137806E+04	-1.652826E+01	1.071538E-02	1.621245E-01
2.187163E+04	-1.658734E+01	1.158704E-02	1.621245E-01
2.237659E+04	-1.666027E+01	1.391315E-02	1.621245E-01
2.289321E+04	-1.673548E+01	1.657852E-02	1.621245E-01
2.342176E+04	-1.679078E+01	1.987883E-02	1.621245E-01
2.396252E+04	-1.681517E+01	2.633935E-02	1.621245E-01
2.451575E+04	-1.681484E+01	4.058871E-02	1.621245E-01
