#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.547226E+01	1.459275E-02	1.570851E-02
7.830752E+03	-1.548337E+01	1.485343E-02	1.570851E-02
8.011546E+03	-1.549784E+01	1.517209E-02	1.570851E-02
8.196514E+03	-1.551797E+01	1.547809E-02	1.570851E-02
8.385752E+03	-1.554163E+01	1.574136E-02	1.570851E-02
8.579359E+03	-1.556812E+01	1.598358E-02	1.570851E-02
8.777436E+03	-1.560057E+01	1.624273E-02	1.570851E-02
8.980086E+03	-1.563770E+01	1.653354E-02	1.570851E-02
9.187415E+03	-1.567452E+01	1.693745E-02	1.570851E-02
9.399531E+03	-1.570756E+01	1.742212E-02	1.570851E-02
9.616544E+03	-1.574002E+01	1.795120E-02	1.570851E-02
9.838567E+03	-1.578029E+01	1.893066E-02	1.570851E-02
1.006572E+04	-1.583395E+01	2.048947E-02	1.570851E-02
1.029811E+04	-1.590159E+01	2.278880E-02	1.570851E-02
1.053587E+04	-1.597265E+01	2.644244E-02	1.570851E-02
1.077912E+04	-1.603107E+01	3.156110E-02	1.570851E-02
1.102798E+04	-1.607352E+01	3.663799E-02	1.570851E-02
1.128259E+04	-1.610390E+01	3.980982E-02	1.570851E-02
1.154308E+04	-1.612407E+01	3.999142E-02	1.570851E-02
1.180958E+04	-1.613558E+01	3.721017E-02	1.570851E-02
1.208224E+04	-1.614323E+01	3.253389E-02	1.570851E-02
1.236119E+04	-1.615435E+01	2.872204E-02	1.570851E-02
1.264658E+04	-1.617159E+01	3.012895E-02	1.570851E-02
1.293856E+04	-1.618833E+01	3.671388E-02	1.570851E-02
1.323728E+04	-1.619781E+01	4.485740E-02	1.570851E-02
1.354290E+04	-1.620424E+01	5.227329E-02	1.570851E-02
1.385557E+04	-1.622288E+01	5.761029E-02	1.570851E-02
1.417546E+04	-1.626300E+01	6.016383E-02	1.570851E-02
1.450274E+04	-1.631638E+01	5.996923E-02	1.570851E-02
1.483757E+04	-1.636631E+01	5.746326E-02	1.570851E-02
1.518014E+04	-1.640428E+01	5.320519E-02	1.570851E-02
1.553061E+04	-1.643671E+01	4.800782E-02	1.570851E-02
1.588918E+04	-1.647318E+01	4.321644E-02	1.570851E-02
1.625602E+04	-1.651345E+01	4.112726E-02	1.570851E-02
1.663133E+04	-1.654688E+01	4.343330E-02	1.570851E-02
1.701531E+04	-1.656719E+01	4.876168E-02	1.570851E-02
1.740815E+04	-1.657664E+01	5.479088E-02	1.570851E-02
1.781007E+04	-1.657485E+01	6.009692E-02	1.570851E-02
1.822126E+04	-1.656608E+01	6.382885E-02	1.570851E-02
1.864194E+04	-1.657011E+01	6.529017E-02	1.570851E-02
1.907234E+04	-1.660489E+01	6.410752E-02	1.570851E-02
1.951268E+04	-1.666322E+01	6.027637E-02	1.570851E-02
1.996318E+04	-1.672387E+01	5.397118E-02	1.570851E-02
2.042408E+04	-1.677691E+01	4.552874E-02	1.570851E-02
2.089563E+04	-1.682759E+01	3.592763E-02	1.570851E-02
2.137806E+04	-1.688505E+01	2.890776E-02	1.570851E-02
2.187163E+04	-1.695603E+01	3.209614E-02	1.570851E-02
2.237659E+04	-1.704367E+01	4.538039E-02	1.570851E-02
2.289321E+04	-1.713942E+01	6.292822E-02	1.570851E-02
2.342176E+04	-1.722368E+01	8.220220E-02	1.570851E-02
2.396252E+04	-1.728396E+01	1.028804E-01	1.570851E-02
2.451575E+04	-1.732127E+01	1.256499E-01	1.570851E-02
