#wls	flux	fluxerr	mangling_mask
4.003100E+03	-1.562612E+01	2.641946E-02	-5.174758E-03
4.005000E+03	-1.562382E+01	1.740630E-02	-4.534083E-03
4.007000E+03	-1.561911E+01	1.625632E-02	-3.860015E-03
4.009000E+03	-1.561719E+01	1.596133E-02	-3.186285E-03
4.011000E+03	-1.561793E+01	1.594402E-02	-2.512890E-03
4.013000E+03	-1.562054E+01	1.510356E-02	-1.839831E-03
4.014900E+03	-1.562337E+01	1.985611E-02	-1.200735E-03
4.016900E+03	-1.562315E+01	2.157265E-02	-5.283298E-04
4.018900E+03	-1.562259E+01	2.127748E-02	1.437409E-04
4.020900E+03	-1.562228E+01	2.143939E-02	8.154773E-04
4.022900E+03	-1.562226E+01	2.174577E-02	1.486880E-03
4.024900E+03	-1.562298E+01	2.170373E-02	2.157948E-03
4.026800E+03	-1.562348E+01	2.172574E-02	2.795155E-03
4.028800E+03	-1.562571E+01	2.195048E-02	3.465573E-03
4.030800E+03	-1.562843E+01	2.259994E-02	4.135660E-03
4.032800E+03	-1.562901E+01	2.672265E-02	4.805413E-03
4.034800E+03	-1.562821E+01	2.747879E-02	5.474835E-03
4.036700E+03	-1.563022E+01	2.912403E-02	6.110478E-03
4.038700E+03	-1.563083E+01	3.347094E-02	6.779253E-03
4.040700E+03	-1.563025E+01	3.294830E-02	7.452027E-03
4.042700E+03	-1.563190E+01	3.256403E-02	8.127564E-03
4.044700E+03	-1.563425E+01	3.239453E-02	8.802766E-03
4.046600E+03	-1.563756E+01	3.300653E-02	9.443899E-03
4.048600E+03	-1.564127E+01	3.360353E-02	1.011845E-02
4.050600E+03	-1.564444E+01	3.397350E-02	1.079267E-02
4.052600E+03	-1.564692E+01	3.420521E-02	1.146656E-02
4.054600E+03	-1.564926E+01	3.360320E-02	1.214011E-02
4.056500E+03	-1.565086E+01	3.330425E-02	1.277968E-02
4.058500E+03	-1.565041E+01	3.337122E-02	1.345258E-02
4.060500E+03	-1.564992E+01	3.301440E-02	1.412516E-02
4.062500E+03	-1.565023E+01	3.448289E-02	1.479740E-02
4.064500E+03	-1.565010E+01	3.452801E-02	1.546931E-02
4.066400E+03	-1.564805E+01	3.439843E-02	1.610733E-02
4.068400E+03	-1.564628E+01	3.642644E-02	1.677859E-02
4.070400E+03	-1.564441E+01	3.650952E-02	1.744953E-02
4.072400E+03	-1.564259E+01	3.577432E-02	1.812014E-02
4.074400E+03	-1.564075E+01	3.581874E-02	1.879042E-02
4.076300E+03	-1.563847E+01	3.557090E-02	1.942688E-02
4.078300E+03	-1.563675E+01	3.552476E-02	2.009652E-02
4.080300E+03	-1.563681E+01	3.577599E-02	2.076583E-02
4.082300E+03	-1.563616E+01	4.027277E-02	2.143481E-02
4.084300E+03	-1.563484E+01	4.153710E-02	2.210347E-02
4.086300E+03	-1.563384E+01	4.126871E-02	2.277179E-02
4.088200E+03	-1.563218E+01	3.911618E-02	2.340640E-02
4.090200E+03	-1.563043E+01	4.040491E-02	2.407409E-02
4.092200E+03	-1.562803E+01	4.054001E-02	2.474145E-02
4.094200E+03	-1.562636E+01	3.930973E-02	2.540849E-02
4.096200E+03	-1.562529E+01	3.773927E-02	2.607520E-02
4.098100E+03	-1.562361E+01	3.829075E-02	2.670828E-02
4.100100E+03	-1.562120E+01	3.812186E-02	2.737435E-02
4.102100E+03	-1.561953E+01	3.835210E-02	2.804011E-02
4.104100E+03	-1.561861E+01	3.866736E-02	2.870553E-02
4.106100E+03	-1.561787E+01	3.873568E-02	2.937064E-02
4.108000E+03	-1.561637E+01	3.864115E-02	3.000219E-02
4.110000E+03	-1.561350E+01	3.843956E-02	3.066666E-02
4.112000E+03	-1.561075E+01	3.777956E-02	3.133081E-02
4.114000E+03	-1.560861E+01	3.903468E-02	3.199463E-02
4.116000E+03	-1.560675E+01	4.221024E-02	3.265814E-02
4.117900E+03	-1.560549E+01	4.124786E-02	3.328817E-02
4.119900E+03	-1.560477E+01	4.105724E-02	3.395104E-02
4.121900E+03	-1.560392E+01	4.091278E-02	3.461360E-02
4.123900E+03	-1.560283E+01	4.056423E-02	3.527583E-02
4.125900E+03	-1.560167E+01	4.197206E-02	3.593774E-02
4.127800E+03	-1.560080E+01	4.347467E-02	3.656626E-02
4.129800E+03	-1.560082E+01	4.406734E-02	3.722754E-02
4.131800E+03	-1.560086E+01	3.936343E-02	3.788851E-02
4.133800E+03	-1.560046E+01	3.824712E-02	3.853484E-02
4.135800E+03	-1.560085E+01	3.846050E-02	3.916664E-02
4.137800E+03	-1.560156E+01	3.817311E-02	3.979814E-02
4.139700E+03	-1.560039E+01	4.019508E-02	4.039778E-02
4.141700E+03	-1.559809E+01	3.999180E-02	4.102868E-02
4.143700E+03	-1.559682E+01	4.052962E-02	4.165927E-02
4.145700E+03	-1.559700E+01	4.038980E-02	4.228957E-02
4.147700E+03	-1.559692E+01	4.098859E-02	4.291955E-02
4.149600E+03	-1.559648E+01	4.140290E-02	4.351776E-02
4.151600E+03	-1.559697E+01	4.146990E-02	4.414716E-02
4.153600E+03	-1.559819E+01	4.153598E-02	4.477625E-02
4.155600E+03	-1.559847E+01	4.209433E-02	4.540504E-02
4.157600E+03	-1.559735E+01	4.217228E-02	4.603352E-02
4.159500E+03	-1.559685E+01	4.212997E-02	4.663031E-02
4.161500E+03	-1.559578E+01	4.219810E-02	4.725821E-02
4.163500E+03	-1.559327E+01	3.941496E-02	4.788580E-02
4.165500E+03	-1.559197E+01	3.430249E-02	4.851310E-02
4.167500E+03	-1.559161E+01	3.572689E-02	4.914009E-02
4.169400E+03	-1.558999E+01	3.547979E-02	4.973546E-02
4.171400E+03	-1.558708E+01	3.535757E-02	5.036186E-02
4.173400E+03	-1.558549E+01	3.533591E-02	5.098797E-02
4.175400E+03	-1.558457E+01	3.542231E-02	5.161378E-02
4.177400E+03	-1.558222E+01	3.312752E-02	5.223928E-02
4.179300E+03	-1.558050E+01	3.373843E-02	5.283324E-02
4.181300E+03	-1.557999E+01	3.619525E-02	5.345816E-02
4.183300E+03	-1.557946E+01	3.580520E-02	5.408279E-02
4.185300E+03	-1.557820E+01	3.556642E-02	5.470711E-02
4.187300E+03	-1.557735E+01	3.496650E-02	5.533114E-02
4.189300E+03	-1.557779E+01	3.055254E-02	5.595487E-02
4.191200E+03	-1.557856E+01	3.099747E-02	5.654714E-02
4.193200E+03	-1.557954E+01	3.093852E-02	5.717029E-02
4.195200E+03	-1.557986E+01	3.099814E-02	5.779314E-02
4.197200E+03	-1.557852E+01	2.971221E-02	5.841570E-02
4.199200E+03	-1.557703E+01	2.940698E-02	5.903796E-02
4.201100E+03	-1.557635E+01	2.880333E-02	5.962883E-02
4.203100E+03	-1.557458E+01	2.862076E-02	6.025051E-02
4.205100E+03	-1.557351E+01	2.849572E-02	6.087190E-02
4.207100E+03	-1.557542E+01	2.908034E-02	6.149299E-02
4.209100E+03	-1.557729E+01	2.966228E-02	6.211379E-02
4.211000E+03	-1.557693E+01	3.077073E-02	6.270327E-02
4.213000E+03	-1.557510E+01	3.409265E-02	6.332349E-02
4.215000E+03	-1.557265E+01	3.511561E-02	6.394341E-02
4.217000E+03	-1.557162E+01	3.389455E-02	6.456305E-02
4.219000E+03	-1.557113E+01	3.415670E-02	6.518239E-02
4.220900E+03	-1.556990E+01	3.400140E-02	6.577048E-02
4.222900E+03	-1.556925E+01	3.418990E-02	6.638925E-02
4.224900E+03	-1.556936E+01	3.384906E-02	6.700772E-02
4.226900E+03	-1.556884E+01	3.386391E-02	6.762591E-02
4.228900E+03	-1.556824E+01	3.351792E-02	6.822216E-02
4.230800E+03	-1.556751E+01	3.062822E-02	6.874900E-02
4.232800E+03	-1.556678E+01	2.959613E-02	6.930330E-02
4.234800E+03	-1.556661E+01	2.883763E-02	6.985735E-02
4.236800E+03	-1.556641E+01	2.706225E-02	7.041113E-02
4.238800E+03	-1.556761E+01	2.614194E-02	7.096465E-02
4.240800E+03	-1.556908E+01	2.504355E-02	7.151791E-02
4.242700E+03	-1.556951E+01	2.473882E-02	7.204327E-02
4.244700E+03	-1.557077E+01	2.473713E-02	7.259602E-02
4.246700E+03	-1.557251E+01	2.632233E-02	7.314851E-02
4.248700E+03	-1.557356E+01	2.745063E-02	7.370075E-02
4.250700E+03	-1.557266E+01	2.708586E-02	7.425272E-02
4.252600E+03	-1.557098E+01	3.022215E-02	7.477685E-02
4.254600E+03	-1.556983E+01	3.369725E-02	7.532831E-02
4.256600E+03	-1.556827E+01	3.346734E-02	7.587952E-02
4.258600E+03	-1.556649E+01	3.335985E-02	7.643047E-02
4.260600E+03	-1.556472E+01	3.274480E-02	7.698116E-02
4.262500E+03	-1.556291E+01	2.975184E-02	7.750407E-02
4.264500E+03	-1.556058E+01	2.802381E-02	7.805426E-02
4.266500E+03	-1.555946E+01	2.977836E-02	7.860418E-02
4.268500E+03	-1.555767E+01	3.058711E-02	7.915385E-02
4.270500E+03	-1.555524E+01	3.082428E-02	7.970327E-02
4.272400E+03	-1.555419E+01	3.098735E-02	8.022497E-02
4.274400E+03	-1.555305E+01	3.052602E-02	8.077388E-02
4.276400E+03	-1.555121E+01	3.040583E-02	8.132253E-02
4.278400E+03	-1.554980E+01	2.967270E-02	8.187093E-02
4.280400E+03	-1.554898E+01	2.965737E-02	8.241907E-02
4.282300E+03	-1.554758E+01	3.008937E-02	8.293957E-02
4.284300E+03	-1.554594E+01	3.208410E-02	8.348721E-02
4.286300E+03	-1.554499E+01	3.293762E-02	8.403460E-02
4.288300E+03	-1.554372E+01	3.286643E-02	8.458173E-02
4.290300E+03	-1.554231E+01	3.388016E-02	8.512860E-02
4.292200E+03	-1.554138E+01	3.356706E-02	8.564790E-02
4.294200E+03	-1.553990E+01	3.371869E-02	8.619428E-02
4.296200E+03	-1.553840E+01	3.426577E-02	8.674040E-02
4.298200E+03	-1.553742E+01	3.540241E-02	8.728627E-02
4.300200E+03	-1.553758E+01	3.539286E-02	8.783189E-02
4.302200E+03	-1.553704E+01	3.363120E-02	8.837725E-02
4.304100E+03	-1.553519E+01	3.074821E-02	8.889511E-02
4.306100E+03	-1.553302E+01	3.083922E-02	8.943998E-02
4.308100E+03	-1.553044E+01	3.066973E-02	8.998460E-02
4.310100E+03	-1.552864E+01	3.038291E-02	9.052896E-02
4.312100E+03	-1.552747E+01	2.964765E-02	9.107307E-02
4.314000E+03	-1.552739E+01	2.977116E-02	9.158974E-02
4.316000E+03	-1.552778E+01	2.814506E-02	9.213336E-02
4.318000E+03	-1.552787E+01	2.701153E-02	9.267673E-02
4.320000E+03	-1.552769E+01	2.672567E-02	9.321984E-02
4.322000E+03	-1.552733E+01	3.027429E-02	9.376270E-02
4.323900E+03	-1.552718E+01	3.208344E-02	9.427819E-02
4.325900E+03	-1.552713E+01	3.211426E-02	9.481734E-02
4.327900E+03	-1.552699E+01	3.191875E-02	9.526306E-02
4.329900E+03	-1.552658E+01	3.124256E-02	9.570858E-02
4.331900E+03	-1.552583E+01	3.157133E-02	9.615389E-02
4.333800E+03	-1.552550E+01	2.978794E-02	9.657674E-02
4.335800E+03	-1.552503E+01	2.873347E-02	9.702165E-02
4.337800E+03	-1.552312E+01	2.871064E-02	9.746636E-02
4.339800E+03	-1.552181E+01	2.836918E-02	9.791086E-02
4.341800E+03	-1.552151E+01	2.940483E-02	9.835516E-02
4.343700E+03	-1.552123E+01	2.917203E-02	9.877705E-02
4.345700E+03	-1.552006E+01	2.864992E-02	9.922094E-02
4.347700E+03	-1.552003E+01	2.651177E-02	9.966464E-02
4.349700E+03	-1.552131E+01	2.676787E-02	1.001081E-01
4.351700E+03	-1.552085E+01	2.677402E-02	1.005514E-01
4.353700E+03	-1.551879E+01	2.675978E-02	1.009945E-01
4.355600E+03	-1.551723E+01	2.646231E-02	1.014152E-01
4.357600E+03	-1.551661E+01	2.612298E-02	1.018579E-01
4.359600E+03	-1.551597E+01	2.613088E-02	1.023004E-01
4.361600E+03	-1.551513E+01	2.625296E-02	1.027427E-01
4.363600E+03	-1.551482E+01	2.604974E-02	1.031847E-01
4.365500E+03	-1.551395E+01	2.604075E-02	1.036045E-01
4.367500E+03	-1.551241E+01	2.639526E-02	1.040462E-01
4.369500E+03	-1.551082E+01	2.737153E-02	1.044877E-01
4.371500E+03	-1.550993E+01	2.326948E-02	1.049290E-01
4.373500E+03	-1.550952E+01	1.970178E-02	1.053700E-01
4.375400E+03	-1.550860E+01	2.016699E-02	1.057889E-01
4.377400E+03	-1.550843E+01	2.038511E-02	1.062296E-01
4.379400E+03	-1.550865E+01	2.039651E-02	1.066700E-01
4.381400E+03	-1.550809E+01	2.018829E-02	1.071103E-01
4.383400E+03	-1.550727E+01	2.007780E-02	1.075504E-01
4.385300E+03	-1.550696E+01	2.211556E-02	1.079683E-01
4.387300E+03	-1.550724E+01	2.383332E-02	1.084080E-01
4.389300E+03	-1.550669E+01	2.257127E-02	1.088475E-01
4.391300E+03	-1.550536E+01	2.190786E-02	1.092867E-01
4.393300E+03	-1.550386E+01	2.299468E-02	1.097258E-01
4.395200E+03	-1.550206E+01	2.270608E-02	1.101428E-01
4.397200E+03	-1.550100E+01	2.260611E-02	1.105815E-01
4.399200E+03	-1.550020E+01	2.265151E-02	1.110200E-01
4.401200E+03	-1.549893E+01	2.281352E-02	1.114583E-01
4.403200E+03	-1.549814E+01	2.279493E-02	1.118964E-01
4.405200E+03	-1.549790E+01	2.268124E-02	1.123343E-01
4.407100E+03	-1.549688E+01	2.277359E-02	1.127501E-01
4.409100E+03	-1.549496E+01	2.270480E-02	1.131876E-01
4.411100E+03	-1.549303E+01	2.262503E-02	1.136249E-01
4.413100E+03	-1.549147E+01	2.273475E-02	1.140620E-01
4.415100E+03	-1.549100E+01	2.272766E-02	1.144990E-01
4.417000E+03	-1.548906E+01	2.190666E-02	1.149138E-01
4.419000E+03	-1.548695E+01	2.061100E-02	1.153504E-01
4.421000E+03	-1.548742E+01	2.176872E-02	1.157867E-01
4.423000E+03	-1.548842E+01	2.186676E-02	1.162228E-01
4.425000E+03	-1.548826E+01	2.378163E-02	1.166588E-01
4.426900E+03	-1.548784E+01	2.366845E-02	1.169959E-01
4.428900E+03	-1.548704E+01	2.603252E-02	1.173026E-01
4.430900E+03	-1.548691E+01	2.726592E-02	1.176093E-01
4.432900E+03	-1.548723E+01	2.720923E-02	1.179157E-01
4.434900E+03	-1.548717E+01	2.547754E-02	1.182221E-01
4.436800E+03	-1.548667E+01	2.348630E-02	1.185130E-01
4.438800E+03	-1.548599E+01	2.356610E-02	1.188190E-01
4.440800E+03	-1.548642E+01	2.290728E-02	1.191250E-01
4.442800E+03	-1.548705E+01	2.222453E-02	1.194307E-01
4.444800E+03	-1.548736E+01	2.132458E-02	1.197364E-01
4.446700E+03	-1.548685E+01	2.137395E-02	1.200266E-01
4.448700E+03	-1.548604E+01	2.100151E-02	1.203320E-01
4.450700E+03	-1.548554E+01	2.088696E-02	1.206373E-01
4.452700E+03	-1.548538E+01	2.067793E-02	1.209424E-01
4.454700E+03	-1.548597E+01	2.076105E-02	1.212474E-01
4.456700E+03	-1.548670E+01	2.084776E-02	1.215522E-01
4.458600E+03	-1.548735E+01	2.100041E-02	1.218417E-01
4.460600E+03	-1.548803E+01	2.051912E-02	1.221463E-01
4.462600E+03	-1.548822E+01	2.086329E-02	1.224507E-01
4.464600E+03	-1.548741E+01	2.136606E-02	1.227550E-01
4.466600E+03	-1.548565E+01	2.200755E-02	1.230592E-01
4.468500E+03	-1.548524E+01	2.238573E-02	1.233480E-01
4.470500E+03	-1.548614E+01	2.140791E-02	1.236519E-01
4.472500E+03	-1.548603E+01	2.141043E-02	1.239556E-01
4.474500E+03	-1.548541E+01	1.866162E-02	1.242593E-01
4.476500E+03	-1.548471E+01	1.864492E-02	1.245628E-01
4.478400E+03	-1.548457E+01	1.523812E-02	1.248509E-01
4.480400E+03	-1.548386E+01	1.190122E-02	1.251542E-01
4.482400E+03	-1.548322E+01	1.219894E-02	1.254573E-01
4.484400E+03	-1.548230E+01	1.232148E-02	1.257602E-01
4.486400E+03	-1.548142E+01	1.226684E-02	1.260630E-01
4.488300E+03	-1.548181E+01	1.257641E-02	1.263506E-01
4.490300E+03	-1.548165E+01	1.263178E-02	1.266531E-01
4.492300E+03	-1.548128E+01	1.615508E-02	1.269556E-01
4.494300E+03	-1.548115E+01	1.890046E-02	1.272579E-01
4.496300E+03	-1.548098E+01	1.854612E-02	1.275600E-01
4.498200E+03	-1.548127E+01	1.944853E-02	1.278469E-01
4.500200E+03	-1.548049E+01	1.968646E-02	1.281488E-01
4.502200E+03	-1.548001E+01	1.944047E-02	1.284506E-01
4.504200E+03	-1.548008E+01	1.972879E-02	1.287522E-01
4.506200E+03	-1.547971E+01	2.006607E-02	1.290537E-01
4.508100E+03	-1.548020E+01	2.006135E-02	1.293400E-01
4.510100E+03	-1.548100E+01	2.027156E-02	1.296412E-01
4.512100E+03	-1.548203E+01	2.110334E-02	1.299423E-01
4.514100E+03	-1.548238E+01	2.203067E-02	1.302433E-01
4.516100E+03	-1.548232E+01	2.138347E-02	1.305441E-01
4.518100E+03	-1.548161E+01	2.081176E-02	1.308448E-01
4.520000E+03	-1.548061E+01	2.070488E-02	1.311303E-01
4.522000E+03	-1.547933E+01	2.101110E-02	1.314308E-01
4.524000E+03	-1.547815E+01	2.098954E-02	1.317311E-01
4.526000E+03	-1.547756E+01	2.105895E-02	1.320312E-01
4.528000E+03	-1.547718E+01	2.126850E-02	1.323221E-01
4.529900E+03	-1.547714E+01	2.190209E-02	1.324545E-01
4.531900E+03	-1.547686E+01	2.162284E-02	1.325938E-01
4.533900E+03	-1.547586E+01	2.190254E-02	1.327330E-01
4.535900E+03	-1.547513E+01	2.290349E-02	1.328722E-01
4.537900E+03	-1.547494E+01	2.388681E-02	1.330113E-01
4.539800E+03	-1.547416E+01	2.417807E-02	1.331434E-01
4.541800E+03	-1.547374E+01	2.256518E-02	1.332823E-01
4.543800E+03	-1.547385E+01	2.035920E-02	1.334213E-01
4.545800E+03	-1.547438E+01	2.198061E-02	1.335601E-01
4.547800E+03	-1.547454E+01	2.120989E-02	1.336989E-01
4.549700E+03	-1.547377E+01	2.114201E-02	1.338307E-01
4.551700E+03	-1.547370E+01	2.157658E-02	1.339694E-01
4.553700E+03	-1.547441E+01	2.159218E-02	1.341080E-01
4.555700E+03	-1.547459E+01	2.140506E-02	1.342466E-01
4.557700E+03	-1.547461E+01	2.187535E-02	1.343851E-01
4.559600E+03	-1.547469E+01	2.334827E-02	1.345166E-01
4.561600E+03	-1.547478E+01	2.306731E-02	1.346550E-01
4.563600E+03	-1.547452E+01	2.345642E-02	1.347933E-01
4.565600E+03	-1.547479E+01	2.350314E-02	1.349316E-01
4.567600E+03	-1.547445E+01	2.367819E-02	1.350698E-01
4.569600E+03	-1.547416E+01	2.481254E-02	1.352079E-01
4.571500E+03	-1.547518E+01	2.510505E-02	1.353391E-01
4.573500E+03	-1.547532E+01	2.516575E-02	1.354771E-01
4.575500E+03	-1.547509E+01	2.549023E-02	1.356150E-01
4.577500E+03	-1.547583E+01	2.531047E-02	1.357529E-01
4.579500E+03	-1.547649E+01	2.483233E-02	1.358908E-01
4.581400E+03	-1.547703E+01	2.471425E-02	1.360217E-01
4.583400E+03	-1.547686E+01	2.497590E-02	1.361594E-01
4.585400E+03	-1.547694E+01	2.422174E-02	1.362970E-01
4.587400E+03	-1.547700E+01	2.339099E-02	1.364346E-01
4.589400E+03	-1.547723E+01	2.385380E-02	1.365722E-01
4.591300E+03	-1.547767E+01	2.476806E-02	1.367028E-01
4.593300E+03	-1.547718E+01	2.483162E-02	1.368402E-01
4.595300E+03	-1.547668E+01	2.301987E-02	1.369776E-01
4.597300E+03	-1.547655E+01	2.375497E-02	1.371149E-01
4.599300E+03	-1.547675E+01	2.416100E-02	1.372521E-01
4.601200E+03	-1.547696E+01	2.385823E-02	1.373825E-01
4.603200E+03	-1.547686E+01	2.379943E-02	1.375196E-01
4.605200E+03	-1.547640E+01	2.436935E-02	1.376567E-01
4.607200E+03	-1.547560E+01	2.395075E-02	1.377937E-01
4.609200E+03	-1.547455E+01	2.301990E-02	1.379306E-01
4.611100E+03	-1.547306E+01	2.244907E-02	1.380607E-01
4.613100E+03	-1.547244E+01	2.053380E-02	1.381975E-01
4.615100E+03	-1.547144E+01	2.058478E-02	1.383343E-01
4.617100E+03	-1.547111E+01	2.033872E-02	1.384710E-01
4.619100E+03	-1.547171E+01	1.917135E-02	1.386076E-01
4.621100E+03	-1.547096E+01	1.871794E-02	1.387442E-01
4.623000E+03	-1.546987E+01	1.860985E-02	1.388739E-01
4.625000E+03	-1.546836E+01	1.813957E-02	1.390104E-01
4.627000E+03	-1.546689E+01	1.845208E-02	1.391469E-01
4.629000E+03	-1.546649E+01	1.844091E-02	1.392832E-01
4.631000E+03	-1.546613E+01	1.941191E-02	1.394195E-01
4.632900E+03	-1.546543E+01	1.886344E-02	1.395091E-01
4.634900E+03	-1.546528E+01	1.880340E-02	1.394777E-01
4.636900E+03	-1.546484E+01	1.868696E-02	1.394464E-01
4.638900E+03	-1.546470E+01	1.784339E-02	1.394150E-01
4.640900E+03	-1.546407E+01	1.654293E-02	1.393837E-01
4.642800E+03	-1.546359E+01	1.696689E-02	1.393540E-01
4.644800E+03	-1.546331E+01	1.790093E-02	1.393227E-01
4.646800E+03	-1.546331E+01	1.749945E-02	1.392914E-01
4.648800E+03	-1.546263E+01	1.656258E-02	1.392602E-01
4.650800E+03	-1.546302E+01	1.676958E-02	1.392289E-01
