#wls	flux	fluxerr	mangling_mask
1.120768E+04	-1.591227E+01	7.852764E-02	1.848092E-01
1.120828E+04	-1.591271E+01	7.837401E-02	1.848089E-01
1.120888E+04	-1.591315E+01	7.646935E-02	1.848087E-01
1.120948E+04	-1.591360E+01	7.480613E-02	1.848084E-01
1.121008E+04	-1.591407E+01	7.453520E-02	1.848081E-01
1.121068E+04	-1.591355E+01	7.382692E-02	1.848078E-01
1.121128E+04	-1.591350E+01	7.324402E-02	1.848075E-01
1.121188E+04	-1.591438E+01	7.395785E-02	1.848072E-01
1.121248E+04	-1.591619E+01	7.647400E-02	1.848069E-01
1.121308E+04	-1.591756E+01	8.519741E-02	1.848066E-01
1.121368E+04	-1.591868E+01	9.190119E-02	1.848064E-01
1.121428E+04	-1.591923E+01	9.221367E-02	1.848061E-01
1.121488E+04	-1.591998E+01	9.384145E-02	1.848058E-01
1.121548E+04	-1.592077E+01	9.532652E-02	1.848055E-01
1.121608E+04	-1.592071E+01	9.729701E-02	1.848052E-01
1.121668E+04	-1.592118E+01	9.795755E-02	1.848049E-01
1.121728E+04	-1.592147E+01	9.794674E-02	1.848046E-01
1.121788E+04	-1.592203E+01	9.817304E-02	1.848043E-01
1.121848E+04	-1.592240E+01	9.818683E-02	1.848041E-01
1.121908E+04	-1.592274E+01	9.803074E-02	1.848038E-01
1.121968E+04	-1.592296E+01	9.790895E-02	1.848035E-01
1.122028E+04	-1.592314E+01	9.833368E-02	1.848032E-01
1.122088E+04	-1.592377E+01	9.796395E-02	1.848029E-01
1.122148E+04	-1.592473E+01	9.762669E-02	1.848026E-01
1.122208E+04	-1.592592E+01	9.784378E-02	1.848023E-01
1.122268E+04	-1.592660E+01	9.790482E-02	1.848020E-01
1.122328E+04	-1.592651E+01	9.561979E-02	1.848018E-01
1.122388E+04	-1.592612E+01	9.299357E-02	1.848015E-01
1.122448E+04	-1.592596E+01	9.250725E-02	1.848012E-01
1.122508E+04	-1.592595E+01	8.872806E-02	1.848009E-01
1.122568E+04	-1.592587E+01	8.740200E-02	1.848006E-01
1.122628E+04	-1.592629E+01	8.695682E-02	1.848003E-01
1.122688E+04	-1.592688E+01	8.709484E-02	1.848000E-01
1.122748E+04	-1.592760E+01	8.722412E-02	1.847997E-01
1.122808E+04	-1.592793E+01	8.728583E-02	1.847995E-01
1.122868E+04	-1.592803E+01	8.730026E-02	1.847992E-01
1.122928E+04	-1.592802E+01	8.709442E-02	1.847989E-01
1.122988E+04	-1.592782E+01	8.700835E-02	1.847986E-01
1.123048E+04	-1.592790E+01	8.709028E-02	1.847983E-01
1.123108E+04	-1.592825E+01	8.727384E-02	1.847980E-01
1.123168E+04	-1.592915E+01	8.769054E-02	1.847977E-01
1.123228E+04	-1.592985E+01	8.764659E-02	1.847974E-01
1.123288E+04	-1.592985E+01	8.683317E-02	1.847972E-01
1.123348E+04	-1.592971E+01	8.607656E-02	1.847969E-01
1.123408E+04	-1.592892E+01	8.553416E-02	1.847966E-01
1.123468E+04	-1.592941E+01	8.646239E-02	1.847963E-01
1.123528E+04	-1.593074E+01	8.802232E-02	1.847960E-01
1.123588E+04	-1.593166E+01	8.988662E-02	1.847957E-01
1.123648E+04	-1.593222E+01	9.125842E-02	1.847954E-01
1.123708E+04	-1.593282E+01	9.229469E-02	1.847952E-01
1.123768E+04	-1.593352E+01	9.308645E-02	1.847949E-01
1.123828E+04	-1.593399E+01	9.360817E-02	1.847946E-01
1.123888E+04	-1.593461E+01	9.399101E-02	1.847943E-01
1.123948E+04	-1.593466E+01	9.412294E-02	1.847940E-01
1.124008E+04	-1.593447E+01	9.413210E-02	1.847937E-01
1.124068E+04	-1.593539E+01	9.434866E-02	1.847934E-01
1.124128E+04	-1.593645E+01	9.457252E-02	1.847931E-01
1.124188E+04	-1.593623E+01	9.463033E-02	1.847929E-01
1.124248E+04	-1.593614E+01	9.462145E-02	1.847926E-01
1.124308E+04	-1.593790E+01	9.505610E-02	1.847923E-01
1.124368E+04	-1.593902E+01	9.575482E-02	1.847920E-01
1.124428E+04	-1.593860E+01	9.596135E-02	1.847917E-01
1.124488E+04	-1.593773E+01	9.567388E-02	1.847914E-01
1.124548E+04	-1.593713E+01	9.580807E-02	1.847911E-01
1.124608E+04	-1.593747E+01	9.573256E-02	1.847908E-01
1.124669E+04	-1.593823E+01	9.590010E-02	1.847906E-01
1.124729E+04	-1.593916E+01	9.554743E-02	1.847903E-01
1.124789E+04	-1.594058E+01	9.229252E-02	1.847900E-01
1.124849E+04	-1.594217E+01	9.263087E-02	1.847897E-01
1.124909E+04	-1.594311E+01	8.976921E-02	1.847894E-01
1.124969E+04	-1.594385E+01	9.301116E-02	1.847891E-01
1.125029E+04	-1.594480E+01	9.655303E-02	1.847888E-01
1.125089E+04	-1.594619E+01	9.712857E-02	1.847886E-01
1.125149E+04	-1.594746E+01	9.868793E-02	1.847883E-01
1.125269E+04	-1.594766E+01	9.894067E-02	1.847877E-01
1.125329E+04	-1.594762E+01	9.893213E-02	1.847874E-01
1.125389E+04	-1.594815E+01	9.960551E-02	1.847871E-01
1.125449E+04	-1.594889E+01	1.014140E-01	1.847868E-01
1.125509E+04	-1.594886E+01	1.071340E-01	1.847865E-01
1.125569E+04	-1.594856E+01	1.077564E-01	1.847863E-01
1.125629E+04	-1.594839E+01	1.073985E-01	1.847860E-01
1.125689E+04	-1.594833E+01	1.013897E-01	1.847857E-01
1.125749E+04	-1.594845E+01	9.410920E-02	1.847854E-01
1.125809E+04	-1.594926E+01	9.426898E-02	1.847851E-01
1.125869E+04	-1.595017E+01	9.221988E-02	1.847848E-01
1.125929E+04	-1.595006E+01	9.079000E-02	1.847845E-01
1.125989E+04	-1.595010E+01	8.824983E-02	1.847843E-01
1.126049E+04	-1.595099E+01	8.763190E-02	1.847840E-01
1.126109E+04	-1.595121E+01	8.936161E-02	1.847837E-01
1.126169E+04	-1.594882E+01	9.085285E-02	1.847834E-01
1.126229E+04	-1.594629E+01	9.028823E-02	1.847831E-01
1.126289E+04	-1.594601E+01	9.162337E-02	1.847828E-01
1.126349E+04	-1.594687E+01	9.318344E-02	1.847825E-01
1.126409E+04	-1.594639E+01	9.230163E-02	1.847822E-01
1.126469E+04	-1.594646E+01	9.169666E-02	1.847820E-01
1.126529E+04	-1.594526E+01	9.204447E-02	1.847817E-01
1.126589E+04	-1.594378E+01	9.370553E-02	1.847814E-01
1.126649E+04	-1.594220E+01	9.520623E-02	1.847811E-01
1.126709E+04	-1.594132E+01	9.544701E-02	1.847808E-01
1.126769E+04	-1.594009E+01	9.681343E-02	1.847805E-01
1.126829E+04	-1.593915E+01	9.707779E-02	1.847802E-01
1.126889E+04	-1.593851E+01	9.700820E-02	1.847800E-01
1.126949E+04	-1.593814E+01	9.753416E-02	1.847797E-01
1.127008E+04	-1.593578E+01	9.694252E-02	1.847794E-01
1.127068E+04	-1.593216E+01	9.601938E-02	1.847791E-01
1.127128E+04	-1.593092E+01	9.566635E-02	1.847788E-01
1.127188E+04	-1.593265E+01	9.600274E-02	1.847785E-01
1.127248E+04	-1.593317E+01	9.610286E-02	1.847782E-01
1.127308E+04	-1.593325E+01	9.611493E-02	1.847780E-01
1.127368E+04	-1.593317E+01	9.609773E-02	1.847777E-01
1.127428E+04	-1.593308E+01	9.607711E-02	1.847774E-01
1.127488E+04	-1.593374E+01	9.617613E-02	1.847771E-01
1.127548E+04	-1.593444E+01	9.624832E-02	1.847768E-01
1.127608E+04	-1.593398E+01	9.600695E-02	1.847765E-01
1.127668E+04	-1.593328E+01	9.564385E-02	1.847762E-01
1.127728E+04	-1.593248E+01	9.755825E-02	1.847760E-01
1.127788E+04	-1.593236E+01	9.841982E-02	1.847757E-01
1.127848E+04	-1.593249E+01	9.626734E-02	1.847754E-01
1.127908E+04	-1.593265E+01	9.678416E-02	1.847751E-01
1.127968E+04	-1.593256E+01	9.718650E-02	1.847748E-01
1.128028E+04	-1.593273E+01	9.677441E-02	1.847745E-01
1.128088E+04	-1.593203E+01	9.575200E-02	1.847742E-01
1.128148E+04	-1.593170E+01	9.499127E-02	1.847740E-01
1.128208E+04	-1.593119E+01	9.438559E-02	1.847737E-01
1.128268E+04	-1.593053E+01	9.422576E-02	1.847733E-01
1.128328E+04	-1.593028E+01	9.405785E-02	1.847724E-01
1.128388E+04	-1.593026E+01	9.400820E-02	1.847715E-01
1.128448E+04	-1.593044E+01	9.405237E-02	1.847706E-01
1.128508E+04	-1.593079E+01	9.411680E-02	1.847697E-01
1.128568E+04	-1.593104E+01	9.399002E-02	1.847688E-01
1.128628E+04	-1.593099E+01	9.388606E-02	1.847679E-01
1.128688E+04	-1.592961E+01	9.356888E-02	1.847670E-01
1.128748E+04	-1.592985E+01	9.330108E-02	1.847662E-01
1.128808E+04	-1.593104E+01	9.342805E-02	1.847653E-01
1.128868E+04	-1.593203E+01	9.382748E-02	1.847644E-01
1.128928E+04	-1.593370E+01	9.374115E-02	1.847635E-01
1.128988E+04	-1.593595E+01	9.431820E-02	1.847626E-01
1.129048E+04	-1.593596E+01	9.460498E-02	1.847617E-01
1.129108E+04	-1.593484E+01	9.519467E-02	1.847608E-01
1.129168E+04	-1.593431E+01	9.512933E-02	1.847599E-01
1.129228E+04	-1.593415E+01	9.504735E-02	1.847590E-01
1.129288E+04	-1.593437E+01	9.490924E-02	1.847581E-01
1.129348E+04	-1.593472E+01	9.187508E-02	1.847572E-01
1.129409E+04	-1.593477E+01	8.873499E-02	1.847563E-01
1.129469E+04	-1.593413E+01	8.824518E-02	1.847554E-01
1.129589E+04	-1.593293E+01	8.651197E-02	1.847537E-01
1.129649E+04	-1.593359E+01	8.643055E-02	1.847528E-01
1.129709E+04	-1.593544E+01	8.715888E-02	1.847519E-01
1.129769E+04	-1.593657E+01	8.707085E-02	1.847510E-01
1.129829E+04	-1.593751E+01	8.572237E-02	1.847501E-01
1.129889E+04	-1.593881E+01	7.952277E-02	1.847492E-01
1.129949E+04	-1.594012E+01	7.825725E-02	1.847483E-01
1.130009E+04	-1.594168E+01	7.681147E-02	1.847474E-01
1.130069E+04	-1.594170E+01	7.460580E-02	1.847465E-01
1.130129E+04	-1.594101E+01	7.790619E-02	1.847456E-01
1.130189E+04	-1.594077E+01	7.766764E-02	1.847448E-01
1.130249E+04	-1.594095E+01	7.885474E-02	1.847439E-01
1.130309E+04	-1.594108E+01	7.912668E-02	1.847430E-01
1.130369E+04	-1.594178E+01	7.925280E-02	1.847421E-01
1.130429E+04	-1.594236E+01	7.924883E-02	1.847412E-01
1.130489E+04	-1.594277E+01	7.783407E-02	1.847403E-01
1.130549E+04	-1.594304E+01	7.557812E-02	1.847394E-01
1.130609E+04	-1.594326E+01	7.547717E-02	1.847385E-01
1.130669E+04	-1.594340E+01	7.418663E-02	1.847376E-01
1.130729E+04	-1.594359E+01	7.390531E-02	1.847367E-01
1.130789E+04	-1.594383E+01	7.394597E-02	1.847358E-01
1.130849E+04	-1.594411E+01	7.442956E-02	1.847350E-01
1.130909E+04	-1.594444E+01	7.512931E-02	1.847341E-01
1.130969E+04	-1.594482E+01	7.383247E-02	1.847332E-01
1.131029E+04	-1.594525E+01	7.386317E-02	1.847323E-01
1.131089E+04	-1.594573E+01	7.392350E-02	1.847314E-01
1.131149E+04	-1.594626E+01	7.161182E-02	1.847305E-01
1.131209E+04	-1.594685E+01	7.339820E-02	1.847296E-01
1.131269E+04	-1.594750E+01	7.549410E-02	1.847287E-01
1.131329E+04	-1.594821E+01	7.546699E-02	1.847278E-01
1.131389E+04	-1.594919E+01	7.610014E-02	1.847269E-01
1.131449E+04	-1.595108E+01	7.692884E-02	1.847261E-01
1.131509E+04	-1.595128E+01	7.749260E-02	1.847252E-01
1.131569E+04	-1.595030E+01	7.787359E-02	1.847243E-01
1.131629E+04	-1.595004E+01	7.840792E-02	1.847234E-01
1.131689E+04	-1.595039E+01	7.907922E-02	1.847225E-01
1.131749E+04	-1.595086E+01	7.980139E-02	1.847216E-01
1.131809E+04	-1.595115E+01	8.051367E-02	1.847207E-01
1.131869E+04	-1.595149E+01	8.126206E-02	1.847198E-01
1.131929E+04	-1.595174E+01	8.201786E-02	1.847189E-01
1.131989E+04	-1.595207E+01	8.279983E-02	1.847180E-01
1.132049E+04	-1.595253E+01	8.361877E-02	1.847172E-01
1.132109E+04	-1.595291E+01	8.164706E-02	1.847163E-01
1.132169E+04	-1.595378E+01	8.120307E-02	1.847154E-01
1.132229E+04	-1.595530E+01	8.216884E-02	1.847145E-01
1.132289E+04	-1.595811E+01	8.039261E-02	1.847136E-01
1.132349E+04	-1.596101E+01	7.914638E-02	1.847127E-01
1.132409E+04	-1.596163E+01	7.920398E-02	1.847118E-01
1.132469E+04	-1.596126E+01	8.010357E-02	1.847109E-01
1.132529E+04	-1.596104E+01	8.112433E-02	1.847100E-01
1.132589E+04	-1.596046E+01	8.207976E-02	1.847092E-01
1.132649E+04	-1.596026E+01	8.361805E-02	1.847083E-01
1.132709E+04	-1.596082E+01	8.680702E-02	1.847074E-01
1.132769E+04	-1.596179E+01	8.706806E-02	1.847065E-01
1.132829E+04	-1.596264E+01	8.885137E-02	1.847056E-01
1.132889E+04	-1.596346E+01	9.070808E-02	1.847047E-01
1.132949E+04	-1.596441E+01	9.200670E-02	1.847038E-01
1.133009E+04	-1.596565E+01	9.770762E-02	1.847029E-01
1.133069E+04	-1.596678E+01	9.869516E-02	1.847020E-01
1.133129E+04	-1.596751E+01	1.015350E-01	1.847012E-01
1.133189E+04	-1.596766E+01	1.016027E-01	1.847003E-01
1.133249E+04	-1.596834E+01	1.022966E-01	1.846994E-01
1.133309E+04	-1.596997E+01	1.039264E-01	1.846985E-01
1.133369E+04	-1.597152E+01	1.040032E-01	1.846976E-01
1.133429E+04	-1.597260E+01	1.040018E-01	1.846967E-01
1.133489E+04	-1.597338E+01	1.031028E-01	1.846958E-01
1.133549E+04	-1.597428E+01	1.043243E-01	1.846949E-01
1.133609E+04	-1.597511E+01	1.061903E-01	1.846941E-01
1.133669E+04	-1.597599E+01	1.138530E-01	1.846932E-01
1.133729E+04	-1.597710E+01	1.245426E-01	1.846923E-01
1.133789E+04	-1.597798E+01	1.253517E-01	1.846914E-01
1.133849E+04	-1.597884E+01	1.320227E-01	1.846905E-01
1.133909E+04	-1.597973E+01	1.335958E-01	1.846896E-01
1.133969E+04	-1.598055E+01	1.337846E-01	1.846887E-01
1.134029E+04	-1.598166E+01	1.336464E-01	1.846878E-01
1.134089E+04	-1.598309E+01	1.339411E-01	1.846869E-01
1.134149E+04	-1.598451E+01	1.342614E-01	1.846861E-01
1.134210E+04	-1.598590E+01	1.346643E-01	1.846852E-01
1.134270E+04	-1.598667E+01	1.348964E-01	1.846843E-01
1.134330E+04	-1.598681E+01	1.345298E-01	1.846834E-01
1.134390E+04	-1.598691E+01	1.339042E-01	1.846825E-01
1.134450E+04	-1.598597E+01	1.301801E-01	1.846816E-01
1.134510E+04	-1.598497E+01	1.299102E-01	1.846807E-01
1.134570E+04	-1.598402E+01	1.291819E-01	1.846798E-01
1.134630E+04	-1.598283E+01	1.288179E-01	1.846789E-01
1.134690E+04	-1.598156E+01	1.284169E-01	1.846781E-01
1.134750E+04	-1.597996E+01	1.279790E-01	1.846772E-01
1.134810E+04	-1.597881E+01	1.276917E-01	1.846763E-01
1.134870E+04	-1.597874E+01	1.276271E-01	1.846754E-01
1.134930E+04	-1.597920E+01	1.279566E-01	1.846745E-01
1.134990E+04	-1.597948E+01	1.272659E-01	1.846736E-01
1.135050E+04	-1.597773E+01	1.252279E-01	1.846727E-01
1.135110E+04	-1.597699E+01	1.252595E-01	1.846719E-01
1.135170E+04	-1.597499E+01	1.248720E-01	1.846710E-01
1.135230E+04	-1.597257E+01	1.235964E-01	1.846701E-01
1.135290E+04	-1.597241E+01	1.241675E-01	1.846692E-01
1.135350E+04	-1.597428E+01	1.261820E-01	1.846683E-01
1.135410E+04	-1.597540E+01	1.262061E-01	1.846674E-01
1.135470E+04	-1.597526E+01	1.269978E-01	1.846665E-01
1.135530E+04	-1.597433E+01	1.243119E-01	1.846656E-01
1.135590E+04	-1.597341E+01	1.220782E-01	1.846648E-01
1.135650E+04	-1.597276E+01	1.215925E-01	1.846639E-01
1.135710E+04	-1.597192E+01	1.212785E-01	1.846630E-01
1.135770E+04	-1.597051E+01	1.208732E-01	1.846621E-01
1.135830E+04	-1.596891E+01	1.203627E-01	1.846612E-01
1.135890E+04	-1.596857E+01	1.201088E-01	1.846603E-01
1.135950E+04	-1.597082E+01	1.205642E-01	1.846594E-01
1.136010E+04	-1.597373E+01	1.212506E-01	1.846586E-01
1.136070E+04	-1.597293E+01	1.210782E-01	1.846577E-01
1.136130E+04	-1.597220E+01	1.227784E-01	1.846568E-01
1.136190E+04	-1.597032E+01	1.255817E-01	1.846559E-01
1.136250E+04	-1.596883E+01	1.247741E-01	1.846550E-01
1.136310E+04	-1.596800E+01	1.267146E-01	1.846541E-01
1.136370E+04	-1.596826E+01	1.273571E-01	1.846532E-01
1.136430E+04	-1.597070E+01	1.278749E-01	1.846523E-01
1.136490E+04	-1.597223E+01	1.280153E-01	1.846515E-01
1.136550E+04	-1.597160E+01	1.273039E-01	1.846506E-01
1.136610E+04	-1.597055E+01	1.265051E-01	1.846497E-01
1.136670E+04	-1.596987E+01	1.256864E-01	1.846488E-01
1.136730E+04	-1.596935E+01	1.248779E-01	1.846479E-01
1.136790E+04	-1.596893E+01	1.240014E-01	1.846470E-01
1.136850E+04	-1.596841E+01	1.230434E-01	1.846461E-01
1.136910E+04	-1.596775E+01	1.219713E-01	1.846453E-01
1.136970E+04	-1.596723E+01	1.202355E-01	1.846444E-01
1.137030E+04	-1.596735E+01	1.176161E-01	1.846435E-01
1.137090E+04	-1.596769E+01	1.173611E-01	1.846426E-01
1.137150E+04	-1.596667E+01	1.161446E-01	1.846417E-01
1.137210E+04	-1.596511E+01	1.147490E-01	1.846408E-01
1.137270E+04	-1.596305E+01	1.129719E-01	1.846400E-01
1.137330E+04	-1.596087E+01	1.067602E-01	1.846391E-01
1.137390E+04	-1.595921E+01	1.051488E-01	1.846382E-01
1.137450E+04	-1.595861E+01	1.014329E-01	1.846373E-01
1.137510E+04	-1.596011E+01	1.018119E-01	1.846364E-01
1.137570E+04	-1.596199E+01	1.021023E-01	1.846355E-01
1.137630E+04	-1.596167E+01	1.013909E-01	1.846346E-01
1.137690E+04	-1.595964E+01	1.009247E-01	1.846338E-01
1.137750E+04	-1.595811E+01	1.005142E-01	1.846329E-01
1.137810E+04	-1.595665E+01	1.001776E-01	1.846320E-01
1.137870E+04	-1.595712E+01	9.968294E-02	1.846311E-01
1.137930E+04	-1.595748E+01	9.872393E-02	1.846302E-01
1.137990E+04	-1.595736E+01	9.183100E-02	1.846293E-01
1.138050E+04	-1.595629E+01	7.917766E-02	1.846284E-01
1.138110E+04	-1.595504E+01	7.823031E-02	1.846276E-01
1.138170E+04	-1.595466E+01	6.751737E-02	1.846267E-01
1.138230E+04	-1.595433E+01	6.461100E-02	1.846258E-01
1.138290E+04	-1.595332E+01	6.407105E-02	1.846249E-01
1.138350E+04	-1.595227E+01	6.393702E-02	1.846240E-01
1.138410E+04	-1.595175E+01	6.386062E-02	1.846231E-01
1.138470E+04	-1.595220E+01	6.392125E-02	1.846223E-01
1.138530E+04	-1.595266E+01	6.397818E-02	1.846214E-01
1.138590E+04	-1.595246E+01	6.395408E-02	1.846205E-01
1.138650E+04	-1.595307E+01	6.403808E-02	1.846196E-01
1.138710E+04	-1.595327E+01	6.391578E-02	1.846187E-01
1.138770E+04	-1.595284E+01	6.359811E-02	1.846178E-01
1.138830E+04	-1.595115E+01	6.321496E-02	1.846170E-01
1.138890E+04	-1.594972E+01	6.296441E-02	1.846161E-01
1.138951E+04	-1.594853E+01	6.277639E-02	1.846152E-01
1.139011E+04	-1.594754E+01	6.263324E-02	1.846143E-01
1.139071E+04	-1.594703E+01	6.253780E-02	1.846134E-01
1.139131E+04	-1.594664E+01	6.246026E-02	1.846125E-01
1.139191E+04	-1.594654E+01	6.243045E-02	1.846116E-01
1.139251E+04	-1.594585E+01	6.211674E-02	1.846107E-01
1.139311E+04	-1.594541E+01	6.199111E-02	1.846099E-01
1.139371E+04	-1.594505E+01	6.147101E-02	1.846090E-01
1.139431E+04	-1.594463E+01	6.111833E-02	1.846081E-01
1.139491E+04	-1.594378E+01	6.061145E-02	1.846072E-01
1.139551E+04	-1.594280E+01	5.978109E-02	1.846063E-01
1.139611E+04	-1.594166E+01	5.769645E-02	1.846054E-01
1.139671E+04	-1.594182E+01	5.335434E-02	1.846046E-01
1.139731E+04	-1.594227E+01	5.333023E-02	1.846037E-01
1.139791E+04	-1.594258E+01	5.185908E-02	1.846028E-01
1.139851E+04	-1.594214E+01	5.168868E-02	1.846019E-01
1.139911E+04	-1.594240E+01	5.324002E-02	1.846010E-01
1.139971E+04	-1.594244E+01	5.352431E-02	1.846001E-01
1.140031E+04	-1.594336E+01	5.364331E-02	1.845993E-01
1.140091E+04	-1.594337E+01	5.363997E-02	1.845984E-01
1.140151E+04	-1.594336E+01	5.360620E-02	1.845975E-01
1.140211E+04	-1.594260E+01	5.366626E-02	1.845966E-01
1.140271E+04	-1.594140E+01	5.373989E-02	1.845957E-01
1.140331E+04	-1.594052E+01	5.348817E-02	1.845949E-01
1.140391E+04	-1.594051E+01	5.311292E-02	1.845940E-01
1.140451E+04	-1.594046E+01	4.878486E-02	1.845931E-01
1.140511E+04	-1.593994E+01	3.944861E-02	1.845922E-01
1.140570E+04	-1.594045E+01	3.959080E-02	1.845913E-01
1.140631E+04	-1.594200E+01	3.218760E-02	1.845904E-01
1.140690E+04	-1.594282E+01	3.081490E-02	1.845896E-01
1.140750E+04	-1.594243E+01	3.295947E-02	1.845887E-01
1.140810E+04	-1.594245E+01	3.636764E-02	1.845878E-01
1.140930E+04	-1.594337E+01	3.751162E-02	1.845860E-01
1.140990E+04	-1.594441E+01	3.747571E-02	1.845852E-01
1.141050E+04	-1.594646E+01	3.768406E-02	1.845843E-01
1.141110E+04	-1.594734E+01	3.762583E-02	1.845834E-01
1.141170E+04	-1.594734E+01	3.777090E-02	1.845825E-01
1.141230E+04	-1.594721E+01	3.762763E-02	1.845816E-01
1.141290E+04	-1.594720E+01	3.793103E-02	1.845807E-01
1.141350E+04	-1.594764E+01	3.867392E-02	1.845799E-01
1.141410E+04	-1.594769E+01	4.165168E-02	1.845790E-01
1.141470E+04	-1.594788E+01	4.275928E-02	1.845781E-01
1.141530E+04	-1.594779E+01	4.356013E-02	1.845772E-01
1.141590E+04	-1.594817E+01	4.708698E-02	1.845763E-01
1.141650E+04	-1.594949E+01	4.953810E-02	1.845755E-01
1.141710E+04	-1.595035E+01	5.389622E-02	1.845746E-01
1.141770E+04	-1.595072E+01	5.428816E-02	1.845737E-01
1.141830E+04	-1.595235E+01	5.898408E-02	1.845728E-01
1.141890E+04	-1.595354E+01	6.794299E-02	1.845719E-01
1.141950E+04	-1.595323E+01	6.789378E-02	1.845710E-01
1.142010E+04	-1.595263E+01	7.407216E-02	1.845702E-01
1.142070E+04	-1.595310E+01	7.678116E-02	1.845693E-01
1.142130E+04	-1.595528E+01	7.755533E-02	1.845684E-01
1.142190E+04	-1.595800E+01	7.816708E-02	1.845675E-01
1.142250E+04	-1.596007E+01	7.857401E-02	1.845666E-01
1.142310E+04	-1.596144E+01	7.893350E-02	1.845658E-01
1.142370E+04	-1.596221E+01	7.933356E-02	1.845649E-01
1.142430E+04	-1.596322E+01	8.082778E-02	1.845640E-01
1.142490E+04	-1.596427E+01	8.443239E-02	1.845631E-01
1.142550E+04	-1.596498E+01	8.487751E-02	1.845622E-01
1.142610E+04	-1.596558E+01	8.749944E-02	1.845614E-01
1.142670E+04	-1.596587E+01	9.383921E-02	1.845605E-01
1.142730E+04	-1.596623E+01	9.392762E-02	1.845596E-01
1.142790E+04	-1.596684E+01	9.509597E-02	1.845587E-01
1.142850E+04	-1.596809E+01	9.657098E-02	1.845578E-01
1.142910E+04	-1.596958E+01	9.806156E-02	1.845569E-01
1.142970E+04	-1.597047E+01	9.948172E-02	1.845561E-01
1.143030E+04	-1.597051E+01	9.965880E-02	1.845552E-01
1.143090E+04	-1.597053E+01	1.007757E-01	1.845543E-01
1.143150E+04	-1.597052E+01	1.020837E-01	1.845534E-01
1.143210E+04	-1.597049E+01	1.031084E-01	1.845525E-01
1.143270E+04	-1.597042E+01	1.038935E-01	1.845517E-01
1.143330E+04	-1.597030E+01	1.044674E-01	1.845508E-01
1.143390E+04	-1.597013E+01	1.048595E-01	1.845499E-01
1.143450E+04	-1.596989E+01	1.051066E-01	1.845490E-01
1.143510E+04	-1.596958E+01	1.051485E-01	1.845481E-01
1.143570E+04	-1.596888E+01	1.049966E-01	1.845473E-01
1.143630E+04	-1.596783E+01	1.047375E-01	1.845464E-01
1.143811E+04	-1.596758E+01	1.046822E-01	1.845437E-01
1.143871E+04	-1.596848E+01	1.049269E-01	1.845428E-01
1.143931E+04	-1.596913E+01	1.051620E-01	1.845420E-01
1.143991E+04	-1.596819E+01	1.049126E-01	1.845411E-01
1.144051E+04	-1.596597E+01	1.046115E-01	1.845402E-01
1.144111E+04	-1.596489E+01	1.068983E-01	1.845393E-01
1.144171E+04	-1.596310E+01	1.090035E-01	1.845384E-01
1.144231E+04	-1.596246E+01	1.095457E-01	1.845376E-01
1.144291E+04	-1.596252E+01	1.100113E-01	1.845367E-01
1.144351E+04	-1.596268E+01	1.122079E-01	1.845358E-01
1.144411E+04	-1.596202E+01	1.119464E-01	1.845349E-01
1.144471E+04	-1.596175E+01	1.116954E-01	1.845340E-01
1.144531E+04	-1.596144E+01	1.117706E-01	1.845332E-01
1.144591E+04	-1.596118E+01	1.136575E-01	1.845323E-01
1.144651E+04	-1.596232E+01	1.140960E-01	1.845314E-01
1.144711E+04	-1.596461E+01	1.158008E-01	1.845305E-01
1.144771E+04	-1.596772E+01	1.168001E-01	1.845296E-01
1.144831E+04	-1.596878E+01	1.174777E-01	1.845288E-01
1.144891E+04	-1.596753E+01	1.178978E-01	1.845279E-01
1.144951E+04	-1.596687E+01	1.176402E-01	1.845270E-01
1.145011E+04	-1.596584E+01	1.173340E-01	1.845261E-01
1.145071E+04	-1.596514E+01	1.176125E-01	1.845253E-01
1.145131E+04	-1.596471E+01	1.182299E-01	1.845244E-01
1.145191E+04	-1.596429E+01	1.175585E-01	1.845235E-01
1.145251E+04	-1.596395E+01	1.174626E-01	1.845226E-01
1.145311E+04	-1.596405E+01	1.173063E-01	1.845217E-01
1.145371E+04	-1.596425E+01	1.170307E-01	1.845209E-01
1.145431E+04	-1.596432E+01	1.170724E-01	1.845200E-01
1.145491E+04	-1.596433E+01	1.171908E-01	1.845191E-01
1.145551E+04	-1.596405E+01	1.171031E-01	1.845182E-01
1.145611E+04	-1.596381E+01	1.170553E-01	1.845173E-01
1.145671E+04	-1.596314E+01	1.168649E-01	1.845165E-01
1.145791E+04	-1.596257E+01	1.165269E-01	1.845147E-01
1.145911E+04	-1.596236E+01	1.162892E-01	1.845129E-01
1.145971E+04	-1.596263E+01	1.151746E-01	1.845121E-01
1.146031E+04	-1.596288E+01	1.147639E-01	1.845112E-01
1.146091E+04	-1.596287E+01	1.144783E-01	1.845103E-01
1.146151E+04	-1.596259E+01	1.129023E-01	1.845094E-01
1.146211E+04	-1.596281E+01	1.118831E-01	1.845086E-01
1.146271E+04	-1.596277E+01	1.099566E-01	1.845077E-01
1.146331E+04	-1.596287E+01	1.098488E-01	1.845068E-01
1.146391E+04	-1.596318E+01	1.077844E-01	1.845059E-01
1.146451E+04	-1.596394E+01	1.034812E-01	1.845050E-01
1.146511E+04	-1.596524E+01	1.058045E-01	1.845042E-01
