#wls	flux	fluxerr	mangling_mask
1.235931E+04	-1.606336E+01	2.668586E-02	2.666549E-01
1.235991E+04	-1.606309E+01	2.520424E-02	2.666497E-01
1.236051E+04	-1.606307E+01	2.502013E-02	2.666444E-01
1.236111E+04	-1.606317E+01	2.521824E-02	2.666392E-01
1.236171E+04	-1.606369E+01	2.615595E-02	2.666246E-01
1.236231E+04	-1.606423E+01	2.613513E-02	2.666086E-01
1.236291E+04	-1.606470E+01	2.614785E-02	2.665927E-01
1.236351E+04	-1.606496E+01	2.639283E-02	2.665767E-01
1.236411E+04	-1.606513E+01	2.703560E-02	2.665607E-01
1.236471E+04	-1.606552E+01	2.708231E-02	2.665447E-01
1.236531E+04	-1.606606E+01	2.714785E-02	2.665287E-01
1.236591E+04	-1.606548E+01	2.718635E-02	2.665128E-01
1.236651E+04	-1.606521E+01	2.735672E-02	2.664968E-01
1.236710E+04	-1.606515E+01	2.801756E-02	2.664811E-01
1.236770E+04	-1.606567E+01	2.842036E-02	2.664651E-01
1.236830E+04	-1.606582E+01	2.892181E-02	2.664491E-01
1.236890E+04	-1.606551E+01	2.881299E-02	2.664332E-01
1.236950E+04	-1.606573E+01	2.878049E-02	2.664172E-01
1.237010E+04	-1.606590E+01	2.869724E-02	2.664012E-01
1.237070E+04	-1.606621E+01	2.871125E-02	2.663852E-01
1.237130E+04	-1.606642E+01	3.000663E-02	2.663693E-01
1.237190E+04	-1.606622E+01	3.114174E-02	2.663533E-01
1.237250E+04	-1.606605E+01	3.215385E-02	2.663373E-01
1.237310E+04	-1.606577E+01	3.306822E-02	2.663214E-01
1.237370E+04	-1.606582E+01	3.392836E-02	2.663054E-01
1.237430E+04	-1.606610E+01	3.472548E-02	2.662894E-01
1.237490E+04	-1.606599E+01	3.541394E-02	2.662735E-01
1.237550E+04	-1.606541E+01	3.600516E-02	2.662575E-01
1.237610E+04	-1.606538E+01	3.659604E-02	2.662415E-01
1.237670E+04	-1.606554E+01	3.716549E-02	2.662256E-01
1.237730E+04	-1.606569E+01	3.769222E-02	2.662096E-01
1.237790E+04	-1.606611E+01	3.818908E-02	2.661937E-01
1.237850E+04	-1.606641E+01	3.862706E-02	2.661777E-01
1.237910E+04	-1.606637E+01	3.898641E-02	2.661617E-01
1.237970E+04	-1.606631E+01	3.917808E-02	2.661458E-01
1.238031E+04	-1.606618E+01	3.848189E-02	2.661295E-01
1.238091E+04	-1.606665E+01	3.904281E-02	2.661136E-01
1.238151E+04	-1.606656E+01	3.887526E-02	2.660976E-01
1.238211E+04	-1.606624E+01	3.820203E-02	2.660817E-01
1.238271E+04	-1.606590E+01	3.883546E-02	2.660657E-01
1.238331E+04	-1.606599E+01	3.895355E-02	2.660498E-01
1.238391E+04	-1.606594E+01	4.018557E-02	2.660338E-01
1.238451E+04	-1.606574E+01	3.862239E-02	2.660179E-01
1.238511E+04	-1.606550E+01	3.808463E-02	2.660019E-01
1.238571E+04	-1.606529E+01	3.785462E-02	2.659860E-01
1.238631E+04	-1.606546E+01	3.757440E-02	2.659700E-01
1.238691E+04	-1.606534E+01	3.748059E-02	2.659541E-01
1.238751E+04	-1.606548E+01	3.769015E-02	2.659381E-01
1.238811E+04	-1.606539E+01	3.771162E-02	2.659222E-01
1.238871E+04	-1.606585E+01	3.759230E-02	2.659062E-01
1.238931E+04	-1.606581E+01	3.786845E-02	2.658903E-01
1.238991E+04	-1.606568E+01	3.904732E-02	2.658743E-01
1.239051E+04	-1.606517E+01	3.988679E-02	2.658584E-01
1.239111E+04	-1.606529E+01	3.996687E-02	2.658424E-01
1.239171E+04	-1.606591E+01	4.011406E-02	2.658265E-01
1.239231E+04	-1.606565E+01	4.071915E-02	2.658105E-01
1.239291E+04	-1.606536E+01	4.090904E-02	2.657946E-01
1.239351E+04	-1.606532E+01	4.112127E-02	2.657787E-01
1.239411E+04	-1.606482E+01	4.110087E-02	2.657627E-01
1.239471E+04	-1.606494E+01	4.112651E-02	2.657468E-01
1.239531E+04	-1.606476E+01	4.126913E-02	2.657308E-01
1.239591E+04	-1.606523E+01	4.151251E-02	2.657149E-01
1.239651E+04	-1.606559E+01	4.211607E-02	2.656990E-01
1.239711E+04	-1.606529E+01	4.252984E-02	2.656830E-01
1.239771E+04	-1.606493E+01	4.277149E-02	2.656671E-01
1.239831E+04	-1.606520E+01	4.234837E-02	2.656512E-01
1.239891E+04	-1.606564E+01	4.234654E-02	2.656352E-01
1.239951E+04	-1.606585E+01	4.236534E-02	2.656193E-01
1.240011E+04	-1.606610E+01	4.239718E-02	2.656034E-01
1.240071E+04	-1.606568E+01	4.234425E-02	2.655874E-01
1.240131E+04	-1.606525E+01	4.230841E-02	2.655715E-01
1.240191E+04	-1.606456E+01	4.214958E-02	2.655556E-01
1.240251E+04	-1.606418E+01	4.217533E-02	2.655396E-01
1.240311E+04	-1.606406E+01	4.182869E-02	2.655237E-01
1.240371E+04	-1.606430E+01	4.187857E-02	2.655078E-01
1.240431E+04	-1.606423E+01	4.161083E-02	2.654918E-01
1.240491E+04	-1.606400E+01	4.169863E-02	2.654759E-01
1.240551E+04	-1.606298E+01	4.120499E-02	2.654600E-01
1.240611E+04	-1.606297E+01	4.121128E-02	2.654441E-01
1.240671E+04	-1.606289E+01	4.205613E-02	2.654281E-01
1.240731E+04	-1.606294E+01	4.202921E-02	2.654122E-01
1.240791E+04	-1.606297E+01	4.220908E-02	2.653963E-01
1.240851E+04	-1.606199E+01	4.171766E-02	2.653804E-01
1.240911E+04	-1.606136E+01	4.182317E-02	2.653644E-01
1.240971E+04	-1.606078E+01	4.174236E-02	2.653485E-01
1.241031E+04	-1.606002E+01	4.174538E-02	2.653326E-01
1.241091E+04	-1.605961E+01	4.172271E-02	2.653167E-01
1.241151E+04	-1.605889E+01	4.223896E-02	2.653008E-01
1.241211E+04	-1.605867E+01	4.307326E-02	2.652849E-01
1.241271E+04	-1.605863E+01	4.295130E-02	2.652689E-01
1.241331E+04	-1.605901E+01	4.293194E-02	2.652530E-01
1.241391E+04	-1.605806E+01	4.265381E-02	2.652371E-01
1.241451E+04	-1.605801E+01	4.252455E-02	2.652212E-01
1.241511E+04	-1.605737E+01	4.221846E-02	2.652053E-01
1.241571E+04	-1.605738E+01	4.221771E-02	2.651894E-01
1.241631E+04	-1.605671E+01	4.221813E-02	2.651735E-01
1.241691E+04	-1.605577E+01	4.205069E-02	2.651575E-01
1.241751E+04	-1.605582E+01	4.202501E-02	2.651416E-01
1.241811E+04	-1.605588E+01	4.130524E-02	2.651257E-01
1.241871E+04	-1.605577E+01	4.054584E-02	2.651098E-01
1.241931E+04	-1.605577E+01	3.980249E-02	2.650939E-01
1.241991E+04	-1.605593E+01	3.901988E-02	2.650780E-01
1.242051E+04	-1.605622E+01	3.837465E-02	2.650621E-01
1.242111E+04	-1.605663E+01	3.802479E-02	2.650462E-01
1.242171E+04	-1.605703E+01	3.733940E-02	2.650303E-01
1.242231E+04	-1.605726E+01	3.652477E-02	2.650144E-01
1.242291E+04	-1.605758E+01	3.571463E-02	2.649985E-01
1.242351E+04	-1.605792E+01	3.489234E-02	2.649826E-01
1.242411E+04	-1.605808E+01	3.401920E-02	2.649667E-01
1.242471E+04	-1.605828E+01	3.317377E-02	2.649508E-01
1.242531E+04	-1.605804E+01	3.238286E-02	2.649349E-01
1.242591E+04	-1.605787E+01	3.301727E-02	2.649190E-01
1.242651E+04	-1.605832E+01	3.265644E-02	2.649031E-01
1.242712E+04	-1.605873E+01	3.397341E-02	2.648869E-01
1.242772E+04	-1.605902E+01	3.392049E-02	2.648710E-01
1.242832E+04	-1.605923E+01	3.389268E-02	2.648551E-01
1.242892E+04	-1.605952E+01	3.408390E-02	2.648392E-01
1.242952E+04	-1.605960E+01	3.375317E-02	2.648233E-01
1.243012E+04	-1.605963E+01	3.394799E-02	2.648074E-01
1.243072E+04	-1.606032E+01	3.306924E-02	2.647915E-01
1.243132E+04	-1.606075E+01	3.328592E-02	2.647756E-01
1.243192E+04	-1.606065E+01	3.360433E-02	2.647597E-01
1.243252E+04	-1.606075E+01	3.437819E-02	2.647438E-01
1.243312E+04	-1.606062E+01	3.437284E-02	2.647280E-01
1.243372E+04	-1.606063E+01	3.446119E-02	2.647121E-01
1.243432E+04	-1.606076E+01	3.403889E-02	2.646962E-01
1.243492E+04	-1.606094E+01	3.406510E-02	2.646803E-01
1.243552E+04	-1.606116E+01	3.421062E-02	2.646644E-01
1.243612E+04	-1.606141E+01	3.419342E-02	2.646485E-01
1.243672E+04	-1.606170E+01	3.327925E-02	2.646326E-01
1.243732E+04	-1.606201E+01	3.287596E-02	2.646167E-01
1.243792E+04	-1.606235E+01	3.306657E-02	2.646009E-01
1.243852E+04	-1.606270E+01	3.313492E-02	2.645850E-01
1.243912E+04	-1.606290E+01	3.256808E-02	2.645691E-01
1.243972E+04	-1.606303E+01	3.246433E-02	2.645532E-01
1.244032E+04	-1.606318E+01	3.372470E-02	2.645373E-01
1.244092E+04	-1.606368E+01	3.398713E-02	2.645214E-01
1.244152E+04	-1.606411E+01	3.395975E-02	2.645056E-01
1.244212E+04	-1.606448E+01	3.397353E-02	2.644897E-01
1.244272E+04	-1.606478E+01	3.382756E-02	2.644738E-01
1.244332E+04	-1.606504E+01	3.331014E-02	2.644579E-01
1.244392E+04	-1.606525E+01	3.275121E-02	2.644421E-01
1.244452E+04	-1.606543E+01	3.253444E-02	2.644262E-01
1.244512E+04	-1.606556E+01	3.224800E-02	2.644103E-01
1.244572E+04	-1.606567E+01	3.206424E-02	2.643944E-01
1.244632E+04	-1.606575E+01	3.196941E-02	2.643786E-01
1.244692E+04	-1.606582E+01	3.204507E-02	2.643627E-01
1.244752E+04	-1.606588E+01	3.244522E-02	2.643468E-01
1.244812E+04	-1.606610E+01	3.248074E-02	2.643309E-01
1.244872E+04	-1.606670E+01	3.250757E-02	2.643151E-01
1.244932E+04	-1.606705E+01	3.279525E-02	2.642992E-01
1.244992E+04	-1.606749E+01	3.290369E-02	2.642833E-01
1.245052E+04	-1.606792E+01	3.289436E-02	2.642675E-01
1.245112E+04	-1.606831E+01	3.300285E-02	2.642516E-01
1.245172E+04	-1.606874E+01	3.292009E-02	2.642357E-01
1.245232E+04	-1.606946E+01	3.428040E-02	2.642199E-01
1.245292E+04	-1.606975E+01	3.420318E-02	2.642040E-01
1.245352E+04	-1.607034E+01	3.348743E-02	2.641881E-01
1.245412E+04	-1.607099E+01	3.369542E-02	2.641723E-01
1.245472E+04	-1.607132E+01	3.399178E-02	2.641564E-01
1.245532E+04	-1.607166E+01	3.429698E-02	2.641405E-01
1.245592E+04	-1.607188E+01	3.420389E-02	2.641247E-01
1.245652E+04	-1.607293E+01	3.461781E-02	2.641088E-01
1.245712E+04	-1.607328E+01	3.473840E-02	2.640930E-01
1.245772E+04	-1.607360E+01	3.461184E-02	2.640771E-01
1.245832E+04	-1.607392E+01	3.383700E-02	2.640612E-01
1.245892E+04	-1.607431E+01	3.261909E-02	2.640454E-01
1.245952E+04	-1.607446E+01	3.265730E-02	2.640295E-01
1.246012E+04	-1.607536E+01	3.417519E-02	2.640137E-01
1.246072E+04	-1.607628E+01	3.414663E-02	2.639978E-01
1.246132E+04	-1.607674E+01	3.391648E-02	2.639820E-01
1.246192E+04	-1.607632E+01	3.501126E-02	2.639661E-01
1.246252E+04	-1.607632E+01	3.516027E-02	2.639503E-01
1.246312E+04	-1.607670E+01	3.638179E-02	2.639344E-01
1.246372E+04	-1.607614E+01	3.632504E-02	2.639185E-01
1.246432E+04	-1.607621E+01	3.655147E-02	2.639027E-01
1.246492E+04	-1.607651E+01	3.663290E-02	2.638868E-01
1.246552E+04	-1.607638E+01	3.663904E-02	2.638710E-01
1.246612E+04	-1.607648E+01	3.721691E-02	2.638551E-01
1.246672E+04	-1.607698E+01	3.723920E-02	2.638393E-01
1.246732E+04	-1.607710E+01	3.771441E-02	2.638235E-01
1.246792E+04	-1.607703E+01	3.721849E-02	2.638076E-01
1.246852E+04	-1.607674E+01	3.698892E-02	2.637918E-01
1.246912E+04	-1.607635E+01	3.700286E-02	2.637759E-01
1.246972E+04	-1.607634E+01	3.741773E-02	2.637601E-01
1.247032E+04	-1.607622E+01	4.028808E-02	2.637442E-01
1.247092E+04	-1.607602E+01	4.113612E-02	2.637284E-01
1.247152E+04	-1.607581E+01	4.211134E-02	2.637125E-01
1.247212E+04	-1.607608E+01	4.218681E-02	2.636967E-01
1.247272E+04	-1.607628E+01	4.133315E-02	2.636809E-01
1.247333E+04	-1.607640E+01	4.151433E-02	2.636648E-01
1.247393E+04	-1.607615E+01	4.068072E-02	2.636489E-01
1.247453E+04	-1.607619E+01	4.091015E-02	2.636331E-01
1.247513E+04	-1.607607E+01	4.103901E-02	2.636172E-01
1.247573E+04	-1.607638E+01	4.150210E-02	2.636014E-01
1.247633E+04	-1.607688E+01	4.286817E-02	2.635856E-01
1.247693E+04	-1.607690E+01	4.360264E-02	2.635697E-01
1.247753E+04	-1.607692E+01	4.431745E-02	2.635539E-01
1.247813E+04	-1.607682E+01	4.435973E-02	2.635381E-01
1.247873E+04	-1.607685E+01	4.419683E-02	2.635222E-01
1.247933E+04	-1.607709E+01	4.415392E-02	2.635064E-01
1.247993E+04	-1.607679E+01	4.416991E-02	2.634906E-01
1.248053E+04	-1.607652E+01	4.397834E-02	2.634747E-01
1.248113E+04	-1.607641E+01	4.409058E-02	2.634589E-01
1.248173E+04	-1.607641E+01	4.420141E-02	2.634431E-01
1.248233E+04	-1.607613E+01	4.411134E-02	2.634273E-01
1.248293E+04	-1.607584E+01	4.415090E-02	2.634114E-01
1.248353E+04	-1.607621E+01	4.411455E-02	2.633956E-01
1.248413E+04	-1.607690E+01	4.448782E-02	2.633798E-01
1.248473E+04	-1.607737E+01	4.692378E-02	2.633640E-01
1.248533E+04	-1.607714E+01	4.741931E-02	2.633481E-01
1.248593E+04	-1.607774E+01	4.749641E-02	2.633323E-01
1.248653E+04	-1.607832E+01	4.886573E-02	2.633165E-01
1.248713E+04	-1.607798E+01	4.775788E-02	2.633007E-01
1.248773E+04	-1.607738E+01	4.767773E-02	2.632848E-01
1.248833E+04	-1.607720E+01	4.953603E-02	2.632690E-01
1.248893E+04	-1.607745E+01	4.950943E-02	2.632532E-01
1.248953E+04	-1.607818E+01	4.903811E-02	2.632374E-01
1.249013E+04	-1.607831E+01	4.924709E-02	2.632216E-01
1.249073E+04	-1.607707E+01	4.932632E-02	2.632057E-01
1.249133E+04	-1.607631E+01	4.907315E-02	2.631899E-01
1.249193E+04	-1.607634E+01	4.904498E-02	2.631741E-01
1.249253E+04	-1.607753E+01	4.923816E-02	2.631583E-01
1.249313E+04	-1.607811E+01	4.935616E-02	2.631425E-01
1.249373E+04	-1.607958E+01	4.938315E-02	2.631267E-01
1.249433E+04	-1.608012E+01	4.902748E-02	2.631109E-01
1.249493E+04	-1.608153E+01	4.913213E-02	2.630950E-01
1.249553E+04	-1.608195E+01	4.922736E-02	2.630792E-01
1.249613E+04	-1.608280E+01	4.918992E-02	2.630634E-01
1.249673E+04	-1.608231E+01	4.907567E-02	2.630476E-01
1.249733E+04	-1.608299E+01	4.900784E-02	2.630318E-01
1.249793E+04	-1.608364E+01	4.894487E-02	2.630160E-01
1.249853E+04	-1.608348E+01	4.871675E-02	2.630002E-01
1.249913E+04	-1.608438E+01	4.809009E-02	2.629844E-01
1.249973E+04	-1.608481E+01	4.812577E-02	2.629686E-01
1.250033E+04	-1.608566E+01	4.792383E-02	2.629528E-01
1.250093E+04	-1.608672E+01	4.782289E-02	2.629370E-01
1.250153E+04	-1.608535E+01	4.743135E-02	2.629212E-01
1.250213E+04	-1.608519E+01	4.731436E-02	2.629054E-01
1.250273E+04	-1.608546E+01	4.711624E-02	2.628896E-01
1.250333E+04	-1.608602E+01	4.723237E-02	2.628738E-01
1.250393E+04	-1.608708E+01	4.734533E-02	2.628580E-01
1.250453E+04	-1.608840E+01	4.778490E-02	2.628422E-01
1.250513E+04	-1.608955E+01	4.799207E-02	2.628264E-01
1.250573E+04	-1.609018E+01	4.821245E-02	2.628106E-01
1.250633E+04	-1.609031E+01	4.824530E-02	2.627948E-01
1.250692E+04	-1.609093E+01	4.755561E-02	2.627792E-01
1.250752E+04	-1.609056E+01	4.753740E-02	2.627634E-01
1.250812E+04	-1.609017E+01	4.742979E-02	2.627476E-01
1.250872E+04	-1.609176E+01	4.643781E-02	2.627318E-01
1.250932E+04	-1.609291E+01	4.651904E-02	2.627160E-01
1.250992E+04	-1.609386E+01	4.568339E-02	2.627003E-01
1.251052E+04	-1.609252E+01	4.555992E-02	2.626845E-01
1.251112E+04	-1.609034E+01	4.533770E-02	2.626687E-01
1.251172E+04	-1.609051E+01	4.526866E-02	2.626529E-01
1.251232E+04	-1.609079E+01	4.537280E-02	2.626371E-01
1.251292E+04	-1.609021E+01	4.511660E-02	2.626213E-01
1.251352E+04	-1.608951E+01	4.510168E-02	2.626055E-01
1.251412E+04	-1.608891E+01	4.459544E-02	2.625897E-01
1.251472E+04	-1.608796E+01	4.440835E-02	2.625739E-01
1.251532E+04	-1.608650E+01	4.417057E-02	2.625582E-01
1.251592E+04	-1.608639E+01	4.400741E-02	2.625424E-01
1.251652E+04	-1.608617E+01	4.385948E-02	2.625266E-01
1.251712E+04	-1.608539E+01	4.146823E-02	2.625108E-01
1.251772E+04	-1.608468E+01	4.089189E-02	2.624950E-01
1.251832E+04	-1.608355E+01	4.011632E-02	2.624792E-01
1.251892E+04	-1.608303E+01	4.056643E-02	2.624634E-01
1.251953E+04	-1.608250E+01	4.074817E-02	2.624474E-01
1.252013E+04	-1.608259E+01	4.049714E-02	2.624316E-01
1.252073E+04	-1.608239E+01	4.055424E-02	2.624158E-01
1.252133E+04	-1.608252E+01	4.028150E-02	2.624001E-01
1.252193E+04	-1.608183E+01	3.969426E-02	2.623843E-01
1.252253E+04	-1.608131E+01	3.931340E-02	2.623685E-01
1.252313E+04	-1.608049E+01	3.763696E-02	2.623527E-01
1.252373E+04	-1.608033E+01	3.657508E-02	2.623370E-01
1.252433E+04	-1.608038E+01	3.563137E-02	2.623212E-01
1.252493E+04	-1.608025E+01	3.543618E-02	2.623054E-01
1.252553E+04	-1.607905E+01	3.546563E-02	2.622896E-01
1.252613E+04	-1.607806E+01	3.461686E-02	2.622739E-01
1.252673E+04	-1.607779E+01	3.557186E-02	2.622581E-01
1.252733E+04	-1.607835E+01	3.574866E-02	2.622423E-01
1.252793E+04	-1.607753E+01	3.636071E-02	2.622266E-01
1.252853E+04	-1.607817E+01	3.667250E-02	2.622108E-01
1.252913E+04	-1.607682E+01	3.661673E-02	2.621950E-01
1.252973E+04	-1.607578E+01	3.643528E-02	2.621792E-01
1.253033E+04	-1.607555E+01	3.643136E-02	2.621635E-01
1.253093E+04	-1.607514E+01	3.561930E-02	2.621477E-01
1.253153E+04	-1.607534E+01	3.512806E-02	2.621319E-01
1.253213E+04	-1.607523E+01	3.862575E-02	2.621162E-01
1.253273E+04	-1.607535E+01	3.986767E-02	2.621004E-01
1.253333E+04	-1.607541E+01	3.895327E-02	2.620847E-01
1.253393E+04	-1.607462E+01	3.890780E-02	2.620689E-01
1.253453E+04	-1.607505E+01	3.890418E-02	2.620531E-01
1.253513E+04	-1.607517E+01	3.865778E-02	2.620374E-01
1.253573E+04	-1.607502E+01	3.865177E-02	2.620216E-01
1.253633E+04	-1.607524E+01	3.876910E-02	2.620058E-01
1.253693E+04	-1.607617E+01	3.842724E-02	2.619901E-01
1.253753E+04	-1.607624E+01	3.821907E-02	2.619743E-01
1.253813E+04	-1.607542E+01	3.813688E-02	2.619586E-01
1.253873E+04	-1.607543E+01	3.815494E-02	2.619428E-01
1.253933E+04	-1.607476E+01	3.819684E-02	2.619271E-01
1.253993E+04	-1.607422E+01	3.877248E-02	2.619113E-01
1.254053E+04	-1.607456E+01	3.898190E-02	2.618955E-01
1.254113E+04	-1.607467E+01	3.897783E-02	2.618798E-01
1.254173E+04	-1.607482E+01	3.974673E-02	2.618640E-01
1.254233E+04	-1.607532E+01	4.032779E-02	2.618483E-01
1.254293E+04	-1.607559E+01	4.096150E-02	2.618325E-01
1.254353E+04	-1.607607E+01	4.102149E-02	2.618168E-01
1.254413E+04	-1.607675E+01	4.123415E-02	2.618010E-01
1.254473E+04	-1.607771E+01	4.139036E-02	2.617853E-01
1.254533E+04	-1.607843E+01	4.147205E-02	2.617695E-01
1.254593E+04	-1.607876E+01	4.172883E-02	2.617538E-01
1.254653E+04	-1.607953E+01	4.176060E-02	2.617380E-01
1.254713E+04	-1.608019E+01	4.179760E-02	2.617223E-01
1.254773E+04	-1.608059E+01	4.179776E-02	2.617066E-01
1.254833E+04	-1.608131E+01	4.178242E-02	2.616908E-01
1.254893E+04	-1.608214E+01	4.174523E-02	2.616751E-01
1.254953E+04	-1.608305E+01	4.169247E-02	2.616593E-01
1.255013E+04	-1.608414E+01	4.147538E-02	2.616436E-01
1.255073E+04	-1.608490E+01	4.136347E-02	2.616278E-01
1.255133E+04	-1.608480E+01	4.132653E-02	2.616121E-01
1.255193E+04	-1.608460E+01	4.146956E-02	2.615964E-01
1.255253E+04	-1.608457E+01	4.181032E-02	2.615806E-01
1.255313E+04	-1.608503E+01	4.240110E-02	2.615649E-01
1.255373E+04	-1.608527E+01	4.316424E-02	2.615491E-01
1.255433E+04	-1.608507E+01	4.406579E-02	2.615334E-01
1.255493E+04	-1.608539E+01	4.481887E-02	2.615177E-01
1.255553E+04	-1.608543E+01	4.585210E-02	2.615019E-01
1.255613E+04	-1.608515E+01	4.589121E-02	2.614862E-01
1.255673E+04	-1.608512E+01	4.585422E-02	2.614705E-01
1.255733E+04	-1.608508E+01	4.637839E-02	2.614547E-01
1.255793E+04	-1.608588E+01	4.817195E-02	2.614390E-01
1.255853E+04	-1.608634E+01	4.820406E-02	2.614233E-01
1.255913E+04	-1.608689E+01	4.841908E-02	2.614075E-01
1.255973E+04	-1.608751E+01	4.837713E-02	2.613918E-01
1.256033E+04	-1.608831E+01	4.837235E-02	2.613761E-01
1.256093E+04	-1.608914E+01	4.899076E-02	2.613603E-01
1.256153E+04	-1.608954E+01	4.919961E-02	2.613446E-01
1.256213E+04	-1.609155E+01	5.929760E-02	2.613289E-01
1.256273E+04	-1.609352E+01	6.492000E-02	2.613132E-01
1.256333E+04	-1.609391E+01	6.608358E-02	2.612974E-01
1.256393E+04	-1.609401E+01	6.690281E-02	2.612817E-01
1.256453E+04	-1.609319E+01	6.668765E-02	2.612660E-01
1.256513E+04	-1.609300E+01	6.839300E-02	2.612503E-01
1.256574E+04	-1.609465E+01	6.837958E-02	2.612343E-01
1.256634E+04	-1.609567E+01	7.027312E-02	2.612185E-01
1.256694E+04	-1.609537E+01	7.021309E-02	2.612028E-01
1.256754E+04	-1.609544E+01	7.038278E-02	2.611871E-01
1.256814E+04	-1.609637E+01	7.397442E-02	2.611714E-01
1.256874E+04	-1.609628E+01	7.394810E-02	2.611557E-01
1.256934E+04	-1.609580E+01	7.382532E-02	2.611400E-01
1.256994E+04	-1.609588E+01	7.402208E-02	2.611242E-01
1.257054E+04	-1.609601E+01	7.432136E-02	2.611085E-01
1.257114E+04	-1.609663E+01	7.437618E-02	2.610928E-01
1.257174E+04	-1.609765E+01	7.640385E-02	2.610771E-01
1.257234E+04	-1.609748E+01	7.844120E-02	2.610614E-01
1.257294E+04	-1.609795E+01	8.137671E-02	2.610457E-01
1.257354E+04	-1.609813E+01	8.127027E-02	2.610299E-01
1.257414E+04	-1.609947E+01	8.144692E-02	2.610142E-01
1.257474E+04	-1.610073E+01	8.152489E-02	2.609985E-01
1.257534E+04	-1.610153E+01	8.350957E-02	2.609828E-01
1.257594E+04	-1.610257E+01	8.662810E-02	2.609671E-01
1.257654E+04	-1.610327E+01	8.815436E-02	2.609514E-01
1.257714E+04	-1.610416E+01	8.918175E-02	2.609357E-01
1.257774E+04	-1.610438E+01	8.926452E-02	2.609200E-01
1.257834E+04	-1.610503E+01	8.955524E-02	2.609043E-01
1.257894E+04	-1.610576E+01	8.779539E-02	2.608886E-01
1.257954E+04	-1.610690E+01	8.734343E-02	2.608729E-01
1.258014E+04	-1.610736E+01	9.537142E-02	2.608571E-01
1.258074E+04	-1.610737E+01	1.002786E-01	2.608414E-01
1.258134E+04	-1.610787E+01	1.061122E-01	2.608257E-01
1.258194E+04	-1.610810E+01	1.060310E-01	2.608100E-01
1.258254E+04	-1.610868E+01	1.109070E-01	2.607943E-01
1.258314E+04	-1.610913E+01	1.115075E-01	2.607786E-01
1.258374E+04	-1.610886E+01	1.124527E-01	2.607629E-01
1.258434E+04	-1.610893E+01	1.124237E-01	2.607472E-01
1.258494E+04	-1.610859E+01	1.123238E-01	2.607315E-01
1.258554E+04	-1.610845E+01	1.123665E-01	2.607158E-01
1.258614E+04	-1.610862E+01	1.123574E-01	2.607001E-01
1.258674E+04	-1.610890E+01	1.131068E-01	2.606844E-01
1.258734E+04	-1.611121E+01	1.141126E-01	2.606687E-01
1.258794E+04	-1.611234E+01	1.146931E-01	2.606530E-01
1.258854E+04	-1.611042E+01	1.138466E-01	2.606374E-01
1.258914E+04	-1.610619E+01	1.124799E-01	2.606217E-01
1.258974E+04	-1.610333E+01	1.123834E-01	2.606060E-01
1.259034E+04	-1.610135E+01	1.119773E-01	2.605903E-01
1.259094E+04	-1.610396E+01	1.128214E-01	2.605746E-01
1.259154E+04	-1.610668E+01	1.135367E-01	2.605589E-01
1.259214E+04	-1.610603E+01	1.133451E-01	2.605432E-01
1.259274E+04	-1.610974E+01	1.146253E-01	2.605275E-01
1.259334E+04	-1.611286E+01	1.157790E-01	2.605118E-01
1.259394E+04	-1.610982E+01	1.149844E-01	2.604961E-01
1.259454E+04	-1.610705E+01	1.148595E-01	2.604805E-01
1.259514E+04	-1.610746E+01	1.150079E-01	2.604648E-01
1.259574E+04	-1.610954E+01	1.156305E-01	2.604491E-01
1.259634E+04	-1.611257E+01	1.164114E-01	2.604334E-01
1.259694E+04	-1.611167E+01	1.174426E-01	2.604177E-01
1.259754E+04	-1.611201E+01	1.187182E-01	2.604020E-01
1.259814E+04	-1.611307E+01	1.193859E-01	2.603863E-01
1.259874E+04	-1.611249E+01	1.194348E-01	2.603707E-01
1.259934E+04	-1.611171E+01	1.198086E-01	2.603550E-01
1.259994E+04	-1.611165E+01	1.196437E-01	2.603393E-01
1.260054E+04	-1.611354E+01	1.216065E-01	2.603236E-01
1.260174E+04	-1.611523E+01	1.223712E-01	2.602923E-01
1.260234E+04	-1.611826E+01	1.232665E-01	2.602766E-01
1.260294E+04	-1.612055E+01	1.241014E-01	2.602609E-01
1.260354E+04	-1.612016E+01	1.240027E-01	2.602452E-01
1.260414E+04	-1.612131E+01	1.249433E-01	2.602296E-01
1.260474E+04	-1.612317E+01	1.252995E-01	2.602139E-01
1.260534E+04	-1.612448E+01	1.249856E-01	2.601982E-01
1.260594E+04	-1.612765E+01	1.272410E-01	2.601825E-01
1.260654E+04	-1.612849E+01	1.273249E-01	2.601669E-01
1.260714E+04	-1.612893E+01	1.274665E-01	2.601512E-01
1.260774E+04	-1.612892E+01	1.280309E-01	2.601355E-01
1.260834E+04	-1.613133E+01	1.284814E-01	2.601199E-01
1.260894E+04	-1.613040E+01	1.286700E-01	2.601042E-01
1.260954E+04	-1.612845E+01	1.229007E-01	2.600885E-01
1.261014E+04	-1.612941E+01	1.213698E-01	2.600729E-01
1.261074E+04	-1.612995E+01	1.206001E-01	2.600572E-01
1.261134E+04	-1.613060E+01	1.217311E-01	2.600415E-01
1.261194E+04	-1.613146E+01	1.233126E-01	2.600259E-01
1.261255E+04	-1.613407E+01	1.229288E-01	2.600099E-01
1.261315E+04	-1.613517E+01	1.232639E-01	2.599943E-01
