#wls	flux	fluxerr	mangling_mask
3.831032E+03	-1.663074E+01	2.052934E-01	1.096247E-01
3.831232E+03	-1.663067E+01	2.051466E-01	1.096485E-01
3.831432E+03	-1.663023E+01	2.063165E-01	1.096723E-01
3.831632E+03	-1.663012E+01	2.062795E-01	1.096960E-01
3.831832E+03	-1.663124E+01	2.047173E-01	1.097198E-01
3.832232E+03	-1.663138E+01	2.056133E-01	1.097674E-01
3.832432E+03	-1.663110E+01	2.064246E-01	1.097912E-01
3.832632E+03	-1.663170E+01	2.081089E-01	1.098150E-01
3.832832E+03	-1.663087E+01	2.075636E-01	1.098388E-01
3.833032E+03	-1.662978E+01	2.060997E-01	1.098625E-01
3.833232E+03	-1.663079E+01	2.068694E-01	1.098863E-01
3.833432E+03	-1.663171E+01	2.075435E-01	1.099101E-01
3.833631E+03	-1.663192E+01	2.075696E-01	1.099338E-01
3.833831E+03	-1.663145E+01	2.067922E-01	1.099575E-01
3.834231E+03	-1.663070E+01	2.050864E-01	1.100051E-01
3.834432E+03	-1.663055E+01	2.056623E-01	1.100290E-01
3.834633E+03	-1.663039E+01	2.054603E-01	1.100529E-01
3.834832E+03	-1.662990E+01	2.039583E-01	1.100765E-01
3.835032E+03	-1.662988E+01	2.051793E-01	1.101003E-01
3.835232E+03	-1.663003E+01	2.057876E-01	1.101240E-01
3.835432E+03	-1.663035E+01	2.066448E-01	1.101478E-01
3.835632E+03	-1.663051E+01	2.066847E-01	1.101716E-01
3.835832E+03	-1.663059E+01	2.060394E-01	1.101953E-01
3.836032E+03	-1.663111E+01	2.054547E-01	1.102191E-01
3.836232E+03	-1.663226E+01	2.068209E-01	1.102429E-01
3.836432E+03	-1.663226E+01	2.066740E-01	1.102666E-01
3.836632E+03	-1.663242E+01	2.062879E-01	1.102904E-01
3.836832E+03	-1.663295E+01	2.058790E-01	1.103141E-01
3.837032E+03	-1.663277E+01	2.057287E-01	1.103379E-01
3.837232E+03	-1.663332E+01	2.045108E-01	1.103617E-01
3.837432E+03	-1.663324E+01	2.029223E-01	1.103854E-01
3.837632E+03	-1.663267E+01	2.028408E-01	1.104092E-01
3.837832E+03	-1.663280E+01	2.012600E-01	1.104329E-01
3.838032E+03	-1.663328E+01	2.029476E-01	1.104567E-01
3.838232E+03	-1.663365E+01	2.046920E-01	1.104804E-01
3.838432E+03	-1.663346E+01	2.042351E-01	1.105042E-01
3.838632E+03	-1.663279E+01	2.040530E-01	1.105279E-01
3.838832E+03	-1.663247E+01	2.037582E-01	1.105516E-01
3.839032E+03	-1.663308E+01	2.038594E-01	1.105754E-01
3.839232E+03	-1.663306E+01	2.043571E-01	1.105991E-01
3.839432E+03	-1.663248E+01	2.040750E-01	1.106229E-01
3.839632E+03	-1.663248E+01	2.022609E-01	1.106466E-01
3.839832E+03	-1.663288E+01	2.017592E-01	1.106704E-01
3.840032E+03	-1.663335E+01	2.030133E-01	1.106941E-01
3.840233E+03	-1.663391E+01	2.045831E-01	1.107179E-01
3.840433E+03	-1.663291E+01	2.038384E-01	1.107417E-01
3.840633E+03	-1.663234E+01	2.023873E-01	1.107654E-01
3.840833E+03	-1.663237E+01	2.024718E-01	1.107892E-01
3.841033E+03	-1.663274E+01	2.012904E-01	1.108129E-01
3.841233E+03	-1.663243E+01	2.010785E-01	1.108366E-01
3.841433E+03	-1.663217E+01	2.016418E-01	1.108603E-01
3.841633E+03	-1.663233E+01	1.998215E-01	1.108841E-01
3.841833E+03	-1.663306E+01	2.006328E-01	1.109078E-01
3.842033E+03	-1.663380E+01	2.017647E-01	1.109315E-01
3.842233E+03	-1.663433E+01	2.023079E-01	1.109552E-01
3.842433E+03	-1.663409E+01	2.023545E-01	1.109790E-01
3.842633E+03	-1.663431E+01	2.023464E-01	1.110027E-01
3.842833E+03	-1.663470E+01	2.023057E-01	1.110264E-01
3.843433E+03	-1.663463E+01	2.009527E-01	1.110976E-01
3.843633E+03	-1.663479E+01	2.002242E-01	1.111213E-01
3.843833E+03	-1.663487E+01	2.005335E-01	1.111450E-01
3.844033E+03	-1.663532E+01	2.003809E-01	1.111687E-01
3.844233E+03	-1.663543E+01	2.015576E-01	1.111924E-01
3.844433E+03	-1.663599E+01	2.031876E-01	1.112161E-01
3.844633E+03	-1.663591E+01	2.016786E-01	1.112398E-01
3.844833E+03	-1.663560E+01	2.008682E-01	1.112635E-01
3.845033E+03	-1.663489E+01	2.003642E-01	1.112873E-01
3.845233E+03	-1.663471E+01	2.001121E-01	1.113110E-01
3.845433E+03	-1.663453E+01	2.000867E-01	1.113347E-01
3.845633E+03	-1.663411E+01	1.999653E-01	1.113584E-01
3.845832E+03	-1.663398E+01	2.002536E-01	1.113820E-01
3.846034E+03	-1.663390E+01	1.999532E-01	1.114059E-01
3.846233E+03	-1.663448E+01	2.004612E-01	1.114295E-01
3.846434E+03	-1.663533E+01	2.004119E-01	1.114533E-01
3.846633E+03	-1.663586E+01	1.992518E-01	1.114769E-01
3.846834E+03	-1.663571E+01	2.009055E-01	1.115007E-01
3.847033E+03	-1.663587E+01	2.008351E-01	1.115243E-01
3.847233E+03	-1.663550E+01	1.986644E-01	1.115479E-01
3.847433E+03	-1.663445E+01	1.983498E-01	1.115716E-01
3.847633E+03	-1.663342E+01	1.968661E-01	1.115953E-01
3.847833E+03	-1.663348E+01	1.969387E-01	1.116190E-01
3.848033E+03	-1.663414E+01	1.972860E-01	1.116427E-01
3.848233E+03	-1.663396E+01	1.973959E-01	1.116664E-01
3.848433E+03	-1.663425E+01	1.967599E-01	1.116901E-01
3.848633E+03	-1.663444E+01	1.968027E-01	1.117138E-01
3.848833E+03	-1.663486E+01	1.966261E-01	1.117374E-01
3.849033E+03	-1.663555E+01	1.970045E-01	1.117611E-01
3.849433E+03	-1.663669E+01	1.969970E-01	1.118085E-01
3.849633E+03	-1.663720E+01	1.959909E-01	1.118322E-01
3.849833E+03	-1.663675E+01	1.953517E-01	1.118558E-01
3.850033E+03	-1.663625E+01	1.946451E-01	1.118795E-01
3.850233E+03	-1.663755E+01	1.941514E-01	1.119032E-01
3.850433E+03	-1.663854E+01	1.946222E-01	1.119269E-01
3.850633E+03	-1.663836E+01	1.952264E-01	1.119505E-01
3.850833E+03	-1.663889E+01	1.956322E-01	1.119742E-01
3.851033E+03	-1.663932E+01	1.956925E-01	1.119979E-01
3.851233E+03	-1.664069E+01	1.960277E-01	1.120216E-01
3.851433E+03	-1.664147E+01	1.958225E-01	1.120452E-01
3.851633E+03	-1.664128E+01	1.958465E-01	1.120689E-01
3.851834E+03	-1.664161E+01	1.963951E-01	1.120927E-01
3.852034E+03	-1.664188E+01	1.965553E-01	1.121163E-01
3.852234E+03	-1.664191E+01	1.972236E-01	1.121400E-01
3.852434E+03	-1.664223E+01	1.977554E-01	1.121637E-01
3.852634E+03	-1.664237E+01	1.973291E-01	1.121873E-01
3.852834E+03	-1.664367E+01	1.981905E-01	1.122110E-01
3.853034E+03	-1.664464E+01	1.987194E-01	1.122346E-01
3.853234E+03	-1.664470E+01	1.986323E-01	1.122583E-01
3.853434E+03	-1.664484E+01	1.983524E-01	1.122819E-01
3.853634E+03	-1.664530E+01	1.981121E-01	1.123056E-01
3.853834E+03	-1.664576E+01	1.965389E-01	1.123293E-01
3.854034E+03	-1.664577E+01	1.967137E-01	1.123529E-01
3.854234E+03	-1.664577E+01	1.957996E-01	1.123766E-01
3.854434E+03	-1.664537E+01	1.953554E-01	1.124002E-01
3.854634E+03	-1.664450E+01	1.957458E-01	1.124239E-01
3.854834E+03	-1.664535E+01	1.969075E-01	1.124475E-01
3.855034E+03	-1.664554E+01	1.959118E-01	1.124711E-01
3.855234E+03	-1.664497E+01	1.955650E-01	1.124948E-01
3.855434E+03	-1.664601E+01	1.943955E-01	1.125184E-01
3.855634E+03	-1.664748E+01	1.957535E-01	1.125421E-01
3.855834E+03	-1.664715E+01	1.961869E-01	1.125657E-01
3.856034E+03	-1.664675E+01	1.960097E-01	1.125894E-01
3.856234E+03	-1.664662E+01	1.956213E-01	1.126130E-01
3.856434E+03	-1.664695E+01	1.962642E-01	1.126366E-01
3.856634E+03	-1.664662E+01	1.965908E-01	1.126603E-01
3.856834E+03	-1.664649E+01	1.973345E-01	1.126839E-01
3.857034E+03	-1.664709E+01	1.991795E-01	1.127075E-01
3.857234E+03	-1.664726E+01	1.954910E-01	1.127312E-01
3.857434E+03	-1.664745E+01	1.953386E-01	1.127548E-01
3.857635E+03	-1.664762E+01	1.954978E-01	1.127785E-01
3.857835E+03	-1.664812E+01	1.959792E-01	1.128022E-01
3.858235E+03	-1.664930E+01	1.962445E-01	1.128494E-01
3.858434E+03	-1.664873E+01	1.962790E-01	1.128729E-01
3.858635E+03	-1.664854E+01	1.961094E-01	1.128967E-01
3.858834E+03	-1.664890E+01	1.963095E-01	1.129202E-01
3.859035E+03	-1.664866E+01	1.960933E-01	1.129439E-01
3.859234E+03	-1.664800E+01	1.955293E-01	1.129674E-01
3.859434E+03	-1.664923E+01	1.958166E-01	1.129934E-01
3.859834E+03	-1.664943E+01	1.962013E-01	1.130466E-01
3.860034E+03	-1.664861E+01	1.960647E-01	1.130731E-01
3.860234E+03	-1.664795E+01	1.948708E-01	1.130997E-01
3.860434E+03	-1.664727E+01	1.949914E-01	1.131263E-01
3.860634E+03	-1.664687E+01	1.948884E-01	1.131529E-01
3.860834E+03	-1.664602E+01	1.945446E-01	1.131794E-01
3.861034E+03	-1.664548E+01	1.944576E-01	1.132060E-01
3.861234E+03	-1.664478E+01	1.945010E-01	1.132326E-01
3.861434E+03	-1.664413E+01	1.939305E-01	1.132592E-01
3.861634E+03	-1.664380E+01	1.938652E-01	1.132857E-01
3.861834E+03	-1.664372E+01	1.936439E-01	1.133123E-01
3.862034E+03	-1.664348E+01	1.927753E-01	1.133389E-01
3.862234E+03	-1.664300E+01	1.920321E-01	1.133654E-01
3.862434E+03	-1.664324E+01	1.922622E-01	1.133920E-01
3.862634E+03	-1.664327E+01	1.927638E-01	1.134185E-01
3.862834E+03	-1.664354E+01	1.928958E-01	1.134451E-01
3.863034E+03	-1.664311E+01	1.928941E-01	1.134717E-01
3.863234E+03	-1.664257E+01	1.923917E-01	1.134982E-01
3.863435E+03	-1.664216E+01	1.918341E-01	1.135249E-01
3.863635E+03	-1.664222E+01	1.918105E-01	1.135515E-01
3.863835E+03	-1.664238E+01	1.905704E-01	1.135780E-01
3.864035E+03	-1.664144E+01	1.902606E-01	1.136046E-01
3.864235E+03	-1.664187E+01	1.904854E-01	1.136311E-01
3.864635E+03	-1.664208E+01	1.904878E-01	1.136842E-01
3.864835E+03	-1.664227E+01	1.906281E-01	1.137108E-01
3.865035E+03	-1.664144E+01	1.884391E-01	1.137373E-01
3.865235E+03	-1.664179E+01	1.895828E-01	1.137638E-01
3.865435E+03	-1.664136E+01	1.913946E-01	1.137904E-01
3.865635E+03	-1.664217E+01	1.917979E-01	1.138169E-01
3.865835E+03	-1.664290E+01	1.921101E-01	1.138435E-01
3.866035E+03	-1.664336E+01	1.931283E-01	1.138700E-01
3.866235E+03	-1.664244E+01	1.921523E-01	1.138965E-01
3.866435E+03	-1.664247E+01	1.923489E-01	1.139231E-01
3.866835E+03	-1.664293E+01	1.925005E-01	1.139761E-01
3.867035E+03	-1.664257E+01	1.922329E-01	1.140027E-01
3.867235E+03	-1.664214E+01	1.922911E-01	1.140292E-01
3.867435E+03	-1.664193E+01	1.937466E-01	1.140557E-01
3.867635E+03	-1.664117E+01	1.936835E-01	1.140822E-01
3.867835E+03	-1.664139E+01	1.929327E-01	1.141088E-01
3.868035E+03	-1.664155E+01	1.930192E-01	1.141353E-01
3.868235E+03	-1.664126E+01	1.931606E-01	1.141618E-01
3.868435E+03	-1.664153E+01	1.947012E-01	1.141883E-01
3.868635E+03	-1.664169E+01	1.949448E-01	1.142149E-01
3.868835E+03	-1.664080E+01	1.954405E-01	1.142414E-01
3.869035E+03	-1.664155E+01	1.976297E-01	1.142679E-01
3.869236E+03	-1.664209E+01	1.983138E-01	1.142945E-01
3.869436E+03	-1.664156E+01	1.979722E-01	1.143211E-01
3.869636E+03	-1.664164E+01	2.004821E-01	1.143476E-01
3.869836E+03	-1.664228E+01	2.022920E-01	1.143741E-01
3.870035E+03	-1.664258E+01	2.033912E-01	1.144005E-01
3.870235E+03	-1.664280E+01	2.040052E-01	1.144270E-01
3.870436E+03	-1.664329E+01	2.042305E-01	1.144536E-01
3.870635E+03	-1.664334E+01	2.041739E-01	1.144800E-01
3.870836E+03	-1.664231E+01	2.038014E-01	1.145066E-01
3.871035E+03	-1.664275E+01	2.039467E-01	1.145330E-01
3.871235E+03	-1.664326E+01	2.041928E-01	1.145595E-01
3.871435E+03	-1.664288E+01	2.053041E-01	1.145860E-01
3.871635E+03	-1.664153E+01	2.045285E-01	1.146125E-01
3.871835E+03	-1.664188E+01	2.043475E-01	1.146390E-01
3.872035E+03	-1.664272E+01	2.044032E-01	1.146655E-01
3.872235E+03	-1.664340E+01	2.043229E-01	1.146920E-01
3.872435E+03	-1.664351E+01	2.030780E-01	1.147185E-01
3.872635E+03	-1.664397E+01	2.032114E-01	1.147450E-01
3.872835E+03	-1.664308E+01	2.029604E-01	1.147715E-01
3.873035E+03	-1.664305E+01	2.029414E-01	1.147979E-01
3.873235E+03	-1.664251E+01	2.023824E-01	1.148244E-01
3.873435E+03	-1.664248E+01	2.023499E-01	1.148509E-01
3.873635E+03	-1.664311E+01	2.023142E-01	1.148774E-01
3.873835E+03	-1.664284E+01	2.016325E-01	1.149039E-01
3.874035E+03	-1.664208E+01	2.013857E-01	1.149304E-01
3.874235E+03	-1.664176E+01	2.014639E-01	1.149569E-01
3.874435E+03	-1.664259E+01	2.022578E-01	1.149833E-01
3.874635E+03	-1.664300E+01	2.035779E-01	1.150098E-01
3.874835E+03	-1.664297E+01	2.032665E-01	1.150363E-01
3.875036E+03	-1.664284E+01	2.042933E-01	1.150629E-01
3.875236E+03	-1.664200E+01	2.029851E-01	1.150894E-01
3.875436E+03	-1.664200E+01	2.023356E-01	1.151158E-01
3.875636E+03	-1.664187E+01	2.026744E-01	1.151423E-01
3.875836E+03	-1.664184E+01	2.020665E-01	1.151688E-01
3.876036E+03	-1.664133E+01	2.018053E-01	1.151953E-01
3.876236E+03	-1.664071E+01	2.014814E-01	1.152217E-01
3.876436E+03	-1.664001E+01	2.004804E-01	1.152482E-01
3.876636E+03	-1.663977E+01	1.990821E-01	1.152747E-01
3.876836E+03	-1.663936E+01	1.988076E-01	1.153011E-01
3.877036E+03	-1.663896E+01	1.987456E-01	1.153276E-01
3.877236E+03	-1.663918E+01	1.986655E-01	1.153540E-01
3.877436E+03	-1.663910E+01	1.991379E-01	1.153805E-01
3.877636E+03	-1.663904E+01	1.981694E-01	1.154070E-01
3.877836E+03	-1.663880E+01	1.978459E-01	1.154334E-01
3.878036E+03	-1.663859E+01	1.978140E-01	1.154599E-01
3.878236E+03	-1.663848E+01	1.977263E-01	1.154863E-01
3.878436E+03	-1.663795E+01	1.959242E-01	1.155128E-01
3.878636E+03	-1.663848E+01	1.967204E-01	1.155392E-01
3.878836E+03	-1.663835E+01	1.972620E-01	1.155657E-01
3.879036E+03	-1.663840E+01	1.967619E-01	1.155921E-01
3.879236E+03	-1.663894E+01	1.955668E-01	1.156186E-01
3.879436E+03	-1.663894E+01	1.939508E-01	1.156450E-01
3.879636E+03	-1.663848E+01	1.938208E-01	1.156715E-01
3.879836E+03	-1.663797E+01	1.924338E-01	1.156979E-01
3.880036E+03	-1.663819E+01	1.924496E-01	1.157243E-01
3.880236E+03	-1.663859E+01	1.927796E-01	1.157508E-01
3.880436E+03	-1.663835E+01	1.927996E-01	1.157772E-01
3.880636E+03	-1.663838E+01	1.926705E-01	1.158037E-01
3.880837E+03	-1.663902E+01	1.932053E-01	1.158302E-01
3.881037E+03	-1.663867E+01	1.921216E-01	1.158567E-01
3.881237E+03	-1.663921E+01	1.923876E-01	1.158831E-01
3.881437E+03	-1.663894E+01	1.934822E-01	1.159095E-01
3.881637E+03	-1.663795E+01	1.914721E-01	1.159360E-01
3.881837E+03	-1.663720E+01	1.898037E-01	1.159624E-01
3.882037E+03	-1.663779E+01	1.891507E-01	1.159888E-01
3.882236E+03	-1.663734E+01	1.888623E-01	1.160151E-01
3.882436E+03	-1.663643E+01	1.885642E-01	1.160415E-01
3.882637E+03	-1.663538E+01	1.881427E-01	1.160681E-01
3.882836E+03	-1.663437E+01	1.866490E-01	1.160944E-01
3.883037E+03	-1.663443E+01	1.867631E-01	1.161209E-01
3.883236E+03	-1.663469E+01	1.875258E-01	1.161472E-01
3.883436E+03	-1.663568E+01	1.880225E-01	1.161736E-01
3.883636E+03	-1.663552E+01	1.885680E-01	1.162001E-01
3.883836E+03	-1.663603E+01	1.885889E-01	1.162265E-01
3.884036E+03	-1.663629E+01	1.888075E-01	1.162529E-01
3.884236E+03	-1.663595E+01	1.884864E-01	1.162793E-01
3.884436E+03	-1.663595E+01	1.880705E-01	1.163057E-01
3.884636E+03	-1.663640E+01	1.847664E-01	1.163321E-01
3.884836E+03	-1.663630E+01	1.829724E-01	1.163585E-01
3.885036E+03	-1.663598E+01	1.835140E-01	1.163849E-01
3.885236E+03	-1.663544E+01	1.841140E-01	1.164114E-01
3.885436E+03	-1.663491E+01	1.840565E-01	1.164378E-01
3.885636E+03	-1.663451E+01	1.843327E-01	1.164642E-01
3.885836E+03	-1.663446E+01	1.836500E-01	1.164906E-01
3.886036E+03	-1.663448E+01	1.838165E-01	1.165170E-01
3.886236E+03	-1.663454E+01	1.844392E-01	1.165434E-01
3.886436E+03	-1.663467E+01	1.845765E-01	1.165698E-01
3.886637E+03	-1.663470E+01	1.833140E-01	1.165963E-01
3.886837E+03	-1.663475E+01	1.817904E-01	1.166227E-01
3.887037E+03	-1.663502E+01	1.817851E-01	1.166491E-01
3.887237E+03	-1.663547E+01	1.817860E-01	1.166755E-01
3.887437E+03	-1.663579E+01	1.816988E-01	1.167019E-01
3.887637E+03	-1.663499E+01	1.825708E-01	1.167283E-01
3.887837E+03	-1.663513E+01	1.844857E-01	1.167546E-01
3.888037E+03	-1.663577E+01	1.838017E-01	1.167810E-01
3.888237E+03	-1.663521E+01	1.852475E-01	1.168074E-01
3.888437E+03	-1.663489E+01	1.856908E-01	1.168338E-01
3.888637E+03	-1.663513E+01	1.845230E-01	1.168602E-01
3.888837E+03	-1.663553E+01	1.844696E-01	1.168866E-01
3.889037E+03	-1.663489E+01	1.846065E-01	1.169129E-01
3.889237E+03	-1.663459E+01	1.846239E-01	1.169393E-01
3.889437E+03	-1.663539E+01	1.851792E-01	1.169657E-01
3.889637E+03	-1.663409E+01	1.843699E-01	1.169921E-01
3.889837E+03	-1.663334E+01	1.833306E-01	1.170185E-01
3.890037E+03	-1.663276E+01	1.826513E-01	1.170448E-01
3.890237E+03	-1.663249E+01	1.818524E-01	1.170712E-01
3.890437E+03	-1.663329E+01	1.816097E-01	1.170976E-01
3.890637E+03	-1.663313E+01	1.802427E-01	1.171239E-01
3.890837E+03	-1.663263E+01	1.819626E-01	1.171503E-01
3.891037E+03	-1.663156E+01	1.818104E-01	1.171767E-01
3.891237E+03	-1.663125E+01	1.825229E-01	1.172030E-01
3.891437E+03	-1.663093E+01	1.824455E-01	1.172294E-01
3.891637E+03	-1.663006E+01	1.819979E-01	1.172558E-01
3.891837E+03	-1.662942E+01	1.823531E-01	1.172821E-01
3.892037E+03	-1.662897E+01	1.818069E-01	1.173085E-01
3.892237E+03	-1.662900E+01	1.816893E-01	1.173349E-01
3.892438E+03	-1.662889E+01	1.826182E-01	1.173613E-01
3.892638E+03	-1.662837E+01	1.827870E-01	1.173877E-01
3.892838E+03	-1.662813E+01	1.815353E-01	1.174141E-01
3.893038E+03	-1.662800E+01	1.798788E-01	1.174404E-01
3.893238E+03	-1.662682E+01	1.795895E-01	1.174668E-01
3.893438E+03	-1.662577E+01	1.794815E-01	1.174931E-01
3.893638E+03	-1.662671E+01	1.795442E-01	1.175195E-01
3.893838E+03	-1.662695E+01	1.796738E-01	1.175458E-01
3.894038E+03	-1.662721E+01	1.798957E-01	1.175722E-01
3.894238E+03	-1.662655E+01	1.804035E-01	1.175985E-01
3.894438E+03	-1.662585E+01	1.798981E-01	1.176248E-01
3.894637E+03	-1.662650E+01	1.801727E-01	1.176511E-01
3.894838E+03	-1.662653E+01	1.803886E-01	1.176775E-01
3.895037E+03	-1.662545E+01	1.799380E-01	1.177037E-01
3.895238E+03	-1.662530E+01	1.805719E-01	1.177302E-01
3.895438E+03	-1.662483E+01	1.813568E-01	1.177565E-01
3.895637E+03	-1.662362E+01	1.812292E-01	1.177827E-01
3.895837E+03	-1.662310E+01	1.810385E-01	1.178091E-01
3.896037E+03	-1.662222E+01	1.807538E-01	1.178354E-01
3.896237E+03	-1.662128E+01	1.798809E-01	1.178617E-01
3.896437E+03	-1.662048E+01	1.791866E-01	1.178881E-01
3.896637E+03	-1.661989E+01	1.802004E-01	1.179144E-01
3.896837E+03	-1.661945E+01	1.798740E-01	1.179407E-01
3.897037E+03	-1.662012E+01	1.805719E-01	1.179671E-01
3.897237E+03	-1.662009E+01	1.801865E-01	1.179934E-01
3.897437E+03	-1.661968E+01	1.795631E-01	1.180197E-01
3.897637E+03	-1.661991E+01	1.795873E-01	1.180460E-01
3.897837E+03	-1.661913E+01	1.790300E-01	1.180723E-01
3.898037E+03	-1.661851E+01	1.789944E-01	1.180987E-01
3.898238E+03	-1.661864E+01	1.783542E-01	1.181251E-01
3.898438E+03	-1.661856E+01	1.775492E-01	1.181514E-01
3.898638E+03	-1.661820E+01	1.778065E-01	1.181777E-01
3.898838E+03	-1.661779E+01	1.771052E-01	1.182041E-01
3.899038E+03	-1.661740E+01	1.771667E-01	1.182304E-01
3.899238E+03	-1.661735E+01	1.789385E-01	1.182567E-01
3.899438E+03	-1.661828E+01	1.792644E-01	1.182830E-01
3.899638E+03	-1.661768E+01	1.798955E-01	1.183093E-01
3.899838E+03	-1.661720E+01	1.798041E-01	1.183356E-01
3.900038E+03	-1.661789E+01	1.799533E-01	1.183619E-01
3.900238E+03	-1.661766E+01	1.799349E-01	1.183882E-01
3.900438E+03	-1.661768E+01	1.798403E-01	1.184145E-01
3.900638E+03	-1.661771E+01	1.791098E-01	1.184408E-01
3.900838E+03	-1.661802E+01	1.786964E-01	1.184671E-01
3.901038E+03	-1.661753E+01	1.784518E-01	1.184934E-01
3.901238E+03	-1.661704E+01	1.781587E-01	1.185197E-01
3.901438E+03	-1.661724E+01	1.783077E-01	1.185460E-01
3.901638E+03	-1.661835E+01	1.785003E-01	1.185723E-01
3.901838E+03	-1.661814E+01	1.785783E-01	1.185986E-01
3.902038E+03	-1.661755E+01	1.788037E-01	1.186249E-01
3.902238E+03	-1.661858E+01	1.789606E-01	1.186512E-01
3.902438E+03	-1.661842E+01	1.784507E-01	1.186775E-01
3.902638E+03	-1.661871E+01	1.789111E-01	1.187038E-01
3.902838E+03	-1.661850E+01	1.788083E-01	1.187301E-01
3.903038E+03	-1.661858E+01	1.780039E-01	1.187563E-01
3.903238E+03	-1.661835E+01	1.785542E-01	1.187826E-01
3.903438E+03	-1.661742E+01	1.780729E-01	1.188089E-01
3.903638E+03	-1.661682E+01	1.780903E-01	1.188352E-01
3.903838E+03	-1.661636E+01	1.780756E-01	1.188615E-01
3.904039E+03	-1.661592E+01	1.779791E-01	1.188879E-01
3.904239E+03	-1.661721E+01	1.782237E-01	1.189142E-01
3.904439E+03	-1.661669E+01	1.785633E-01	1.189404E-01
3.904639E+03	-1.661559E+01	1.781818E-01	1.189667E-01
3.904839E+03	-1.661469E+01	1.778963E-01	1.189930E-01
3.905039E+03	-1.661402E+01	1.774224E-01	1.190193E-01
3.905239E+03	-1.661333E+01	1.780830E-01	1.190455E-01
3.905439E+03	-1.661226E+01	1.786200E-01	1.190718E-01
3.905639E+03	-1.661208E+01	1.768872E-01	1.190981E-01
3.905839E+03	-1.661180E+01	1.778165E-01	1.191243E-01
3.906039E+03	-1.661218E+01	1.774715E-01	1.191506E-01
3.906239E+03	-1.661170E+01	1.772004E-01	1.191769E-01
3.906439E+03	-1.661223E+01	1.773577E-01	1.192031E-01
3.906639E+03	-1.661109E+01	1.765989E-01	1.192294E-01
3.906838E+03	-1.660989E+01	1.751216E-01	1.192555E-01
3.907039E+03	-1.660934E+01	1.747554E-01	1.192819E-01
3.907238E+03	-1.660835E+01	1.750106E-01	1.193080E-01
3.907439E+03	-1.660719E+01	1.748159E-01	1.193344E-01
3.907639E+03	-1.660686E+01	1.748479E-01	1.193607E-01
3.907838E+03	-1.660698E+01	1.750245E-01	1.193868E-01
3.908038E+03	-1.660666E+01	1.741983E-01	1.194131E-01
3.908238E+03	-1.660661E+01	1.737178E-01	1.194393E-01
3.908438E+03	-1.660585E+01	1.735094E-01	1.194656E-01
3.908638E+03	-1.660592E+01	1.735294E-01	1.194918E-01
3.908838E+03	-1.660492E+01	1.732240E-01	1.195181E-01
3.909038E+03	-1.660284E+01	1.720913E-01	1.195443E-01
3.909238E+03	-1.660337E+01	1.722891E-01	1.195705E-01
3.909438E+03	-1.660314E+01	1.727790E-01	1.195968E-01
3.909638E+03	-1.660236E+01	1.724840E-01	1.196230E-01
3.909839E+03	-1.660224E+01	1.719212E-01	1.196494E-01
3.910039E+03	-1.660304E+01	1.732509E-01	1.196756E-01
3.910239E+03	-1.660326E+01	1.734156E-01	1.197019E-01
3.910439E+03	-1.660383E+01	1.736827E-01	1.197281E-01
3.910639E+03	-1.660348E+01	1.726930E-01	1.197543E-01
3.910839E+03	-1.660296E+01	1.706744E-01	1.197806E-01
3.911039E+03	-1.660320E+01	1.707973E-01	1.198068E-01
3.911239E+03	-1.660315E+01	1.707851E-01	1.198330E-01
3.911439E+03	-1.660375E+01	1.702730E-01	1.198593E-01
3.911639E+03	-1.660350E+01	1.702922E-01	1.198855E-01
3.911839E+03	-1.660362E+01	1.711965E-01	1.199117E-01
3.912039E+03	-1.660397E+01	1.713946E-01	1.199380E-01
3.912239E+03	-1.660450E+01	1.716248E-01	1.199642E-01
3.912439E+03	-1.660477E+01	1.716258E-01	1.199904E-01
3.912639E+03	-1.660520E+01	1.702501E-01	1.200166E-01
3.912839E+03	-1.660419E+01	1.693134E-01	1.200428E-01
3.913039E+03	-1.660342E+01	1.689785E-01	1.200691E-01
3.913239E+03	-1.660317E+01	1.689134E-01	1.200953E-01
3.913439E+03	-1.660309E+01	1.683141E-01	1.201215E-01
3.913639E+03	-1.660399E+01	1.676864E-01	1.201477E-01
3.913839E+03	-1.660354E+01	1.675747E-01	1.201739E-01
3.914039E+03	-1.660369E+01	1.674295E-01	1.202001E-01
3.914239E+03	-1.660396E+01	1.656918E-01	1.202263E-01
3.914439E+03	-1.660449E+01	1.644851E-01	1.202526E-01
3.914639E+03	-1.660451E+01	1.644841E-01	1.202788E-01
3.915039E+03	-1.660358E+01	1.618340E-01	1.203312E-01
3.915239E+03	-1.660418E+01	1.604129E-01	1.203574E-01
3.915439E+03	-1.660435E+01	1.594938E-01	1.203836E-01
3.915640E+03	-1.660415E+01	1.588075E-01	1.204099E-01
3.915840E+03	-1.660541E+01	1.593369E-01	1.204361E-01
3.916040E+03	-1.660586E+01	1.596936E-01	1.204623E-01
3.916240E+03	-1.660538E+01	1.601735E-01	1.204885E-01
3.916440E+03	-1.660445E+01	1.597599E-01	1.205147E-01
3.916640E+03	-1.660457E+01	1.596999E-01	1.205409E-01
3.916840E+03	-1.660492E+01	1.593234E-01	1.205671E-01
3.917040E+03	-1.660482E+01	1.600016E-01	1.205933E-01
3.917240E+03	-1.660417E+01	1.597882E-01	1.206195E-01
3.917440E+03	-1.660382E+01	1.596006E-01	1.206457E-01
