#wls	flux	fluxerr	mangling_mask
3.830100E+03	-1.483196E+01	1.067247E-01	9.516731E-02
3.832000E+03	-1.483254E+01	1.065845E-01	9.513541E-02
3.834000E+03	-1.483664E+01	1.077571E-01	9.510185E-02
3.836000E+03	-1.483158E+01	1.043297E-01	9.506830E-02
3.837900E+03	-1.482426E+01	9.950328E-02	9.503645E-02
3.839900E+03	-1.482687E+01	9.596127E-02	9.500294E-02
3.841900E+03	-1.482777E+01	8.997788E-02	9.496945E-02
3.843900E+03	-1.482737E+01	8.544623E-02	9.493598E-02
3.845800E+03	-1.482747E+01	8.664823E-02	9.490419E-02
3.847800E+03	-1.482805E+01	8.633885E-02	9.487075E-02
3.849800E+03	-1.483280E+01	8.304646E-02	9.483733E-02
3.851700E+03	-1.483827E+01	8.409663E-02	9.480559E-02
3.853700E+03	-1.483752E+01	8.322460E-02	9.477220E-02
3.855700E+03	-1.483763E+01	8.038072E-02	9.473883E-02
3.857600E+03	-1.483685E+01	7.764771E-02	9.470714E-02
3.859600E+03	-1.484031E+01	7.372350E-02	9.467375E-02
3.861600E+03	-1.484086E+01	4.451883E-02	9.464015E-02
3.863600E+03	-1.483650E+01	4.470057E-02	9.460657E-02
3.865500E+03	-1.483520E+01	4.724961E-02	9.457469E-02
3.867500E+03	-1.483824E+01	4.935198E-02	9.454114E-02
3.869500E+03	-1.484055E+01	5.022827E-02	9.450761E-02
3.871400E+03	-1.484471E+01	5.011206E-02	9.447577E-02
3.873400E+03	-1.484976E+01	4.926536E-02	9.444227E-02
3.875400E+03	-1.485221E+01	4.960512E-02	9.440879E-02
3.877400E+03	-1.485648E+01	4.952229E-02	9.437533E-02
3.879300E+03	-1.485791E+01	5.247952E-02	9.434356E-02
3.881300E+03	-1.485822E+01	5.417488E-02	9.431013E-02
3.883300E+03	-1.485880E+01	5.476531E-02	9.427672E-02
3.885200E+03	-1.485953E+01	5.620098E-02	9.424499E-02
3.887200E+03	-1.485937E+01	5.835344E-02	9.421161E-02
3.889200E+03	-1.485991E+01	6.423182E-02	9.417825E-02
3.891200E+03	-1.485967E+01	6.459750E-02	9.414491E-02
3.893100E+03	-1.486182E+01	6.082399E-02	9.411325E-02
3.895100E+03	-1.486260E+01	5.843656E-02	9.407994E-02
3.897100E+03	-1.485989E+01	5.504553E-02	9.404665E-02
3.899000E+03	-1.485460E+01	4.933656E-02	9.401503E-02
3.901000E+03	-1.485114E+01	4.855433E-02	9.398177E-02
3.903000E+03	-1.484896E+01	4.935840E-02	9.394853E-02
3.904900E+03	-1.484618E+01	4.672477E-02	9.391697E-02
3.906900E+03	-1.484301E+01	4.863843E-02	9.388376E-02
3.908900E+03	-1.483953E+01	5.722793E-02	9.385056E-02
3.910900E+03	-1.483681E+01	6.050212E-02	9.381739E-02
3.912800E+03	-1.483581E+01	6.123700E-02	9.378589E-02
3.914800E+03	-1.483448E+01	6.089032E-02	9.375274E-02
3.916800E+03	-1.483366E+01	6.079388E-02	9.371962E-02
3.918700E+03	-1.483502E+01	6.098697E-02	9.368816E-02
3.920700E+03	-1.483634E+01	6.093578E-02	9.365507E-02
3.922700E+03	-1.483431E+01	6.066143E-02	9.362200E-02
3.924700E+03	-1.483354E+01	6.051921E-02	9.358894E-02
3.926600E+03	-1.483452E+01	6.107577E-02	9.355755E-02
3.928600E+03	-1.483456E+01	5.826045E-02	9.352452E-02
3.930600E+03	-1.483217E+01	5.677265E-02	9.349151E-02
3.932500E+03	-1.482881E+01	5.457368E-02	9.346017E-02
3.934500E+03	-1.482505E+01	5.220533E-02	9.342719E-02
3.936500E+03	-1.482576E+01	4.927364E-02	9.339423E-02
3.938500E+03	-1.482989E+01	4.003021E-02	9.336129E-02
3.940400E+03	-1.483127E+01	3.616443E-02	9.333001E-02
3.942400E+03	-1.483192E+01	3.828548E-02	9.329710E-02
3.944400E+03	-1.483283E+01	3.939606E-02	9.326420E-02
3.946300E+03	-1.483356E+01	3.842824E-02	9.323297E-02
3.948300E+03	-1.483658E+01	3.910313E-02	9.320011E-02
3.950300E+03	-1.483891E+01	4.076270E-02	9.316707E-02
3.952200E+03	-1.483957E+01	4.076997E-02	9.313569E-02
3.954200E+03	-1.484061E+01	4.066687E-02	9.310268E-02
3.956200E+03	-1.484139E+01	4.333608E-02	9.306968E-02
3.958200E+03	-1.484292E+01	3.696281E-02	9.303670E-02
3.960100E+03	-1.484351E+01	3.150642E-02	9.300539E-02
3.962100E+03	-1.484576E+01	3.052093E-02	9.297244E-02
3.964100E+03	-1.484803E+01	3.052685E-02	9.293951E-02
3.966000E+03	-1.484981E+01	3.085889E-02	9.290824E-02
3.968000E+03	-1.485117E+01	3.128371E-02	9.287534E-02
3.970000E+03	-1.485140E+01	2.897741E-02	9.284246E-02
3.972000E+03	-1.485147E+01	2.986238E-02	9.280959E-02
3.973900E+03	-1.485138E+01	3.123697E-02	9.277839E-02
3.975900E+03	-1.485050E+01	3.004239E-02	9.274555E-02
3.977900E+03	-1.485023E+01	3.166953E-02	9.271274E-02
3.979800E+03	-1.485030E+01	3.608457E-02	9.268158E-02
3.981800E+03	-1.484912E+01	3.759885E-02	9.264879E-02
3.983800E+03	-1.484922E+01	3.806202E-02	9.261602E-02
3.985800E+03	-1.484854E+01	3.802162E-02	9.258327E-02
3.987700E+03	-1.484747E+01	3.785371E-02	9.255217E-02
3.989700E+03	-1.484663E+01	4.008088E-02	9.251945E-02
3.991700E+03	-1.484648E+01	3.934273E-02	9.248675E-02
3.993600E+03	-1.484587E+01	3.882124E-02	9.245570E-02
3.995600E+03	-1.484545E+01	3.952991E-02	9.242303E-02
3.997600E+03	-1.484593E+01	3.993655E-02	9.239037E-02
3.999500E+03	-1.484483E+01	3.893092E-02	9.235936E-02
4.001500E+03	-1.484385E+01	3.913637E-02	9.232674E-02
4.003500E+03	-1.484246E+01	3.988289E-02	9.229413E-02
4.005500E+03	-1.484238E+01	3.686721E-02	9.226154E-02
4.007400E+03	-1.484159E+01	3.526079E-02	9.223060E-02
4.009400E+03	-1.484204E+01	3.590255E-02	9.219804E-02
4.011400E+03	-1.484244E+01	3.701459E-02	9.216550E-02
4.013300E+03	-1.484307E+01	3.649323E-02	9.213459E-02
4.015300E+03	-1.484532E+01	3.727074E-02	9.210208E-02
4.017300E+03	-1.484701E+01	3.648474E-02	9.206959E-02
4.019300E+03	-1.484745E+01	3.651550E-02	9.203711E-02
4.021200E+03	-1.484737E+01	3.640852E-02	9.200627E-02
4.023200E+03	-1.484903E+01	3.619904E-02	9.197382E-02
4.025200E+03	-1.484986E+01	3.630883E-02	9.194139E-02
4.027100E+03	-1.485035E+01	3.478614E-02	9.191060E-02
4.029100E+03	-1.485095E+01	3.134101E-02	9.187820E-02
4.031100E+03	-1.485171E+01	2.982171E-02	9.184582E-02
4.033100E+03	-1.485185E+01	3.078208E-02	9.181345E-02
4.035000E+03	-1.485067E+01	3.066347E-02	9.178271E-02
4.037000E+03	-1.485039E+01	3.067773E-02	9.175038E-02
4.039000E+03	-1.485043E+01	2.805409E-02	9.171806E-02
4.040900E+03	-1.485156E+01	2.810147E-02	9.168729E-02
4.042900E+03	-1.485129E+01	2.798732E-02	9.165488E-02
4.044900E+03	-1.485113E+01	2.603445E-02	9.162248E-02
4.046800E+03	-1.485029E+01	2.489064E-02	9.159172E-02
4.048800E+03	-1.485051E+01	2.489507E-02	9.155936E-02
4.050800E+03	-1.485016E+01	2.467014E-02	9.152702E-02
4.052800E+03	-1.484909E+01	2.362220E-02	9.149469E-02
4.054700E+03	-1.484856E+01	2.254730E-02	9.146399E-02
4.056700E+03	-1.484798E+01	2.158667E-02	9.143169E-02
4.058700E+03	-1.484741E+01	2.108741E-02	9.139941E-02
4.060600E+03	-1.484759E+01	1.976721E-02	9.136875E-02
4.062600E+03	-1.484797E+01	1.931742E-02	9.133650E-02
4.064600E+03	-1.484747E+01	1.590075E-02	9.130426E-02
4.066600E+03	-1.484697E+01	1.606942E-02	9.127204E-02
4.068500E+03	-1.484674E+01	1.612179E-02	9.124145E-02
4.070500E+03	-1.484655E+01	1.641935E-02	9.120926E-02
4.072500E+03	-1.484579E+01	1.556804E-02	9.117709E-02
4.074400E+03	-1.484496E+01	1.592363E-02	9.114654E-02
4.076400E+03	-1.484521E+01	1.644010E-02	9.111439E-02
4.078400E+03	-1.484513E+01	1.600650E-02	9.108227E-02
4.080400E+03	-1.484483E+01	1.618366E-02	9.105015E-02
4.082300E+03	-1.484538E+01	1.401019E-02	9.101966E-02
4.084300E+03	-1.484568E+01	1.415868E-02	9.098758E-02
4.086300E+03	-1.484560E+01	1.548907E-02	9.095552E-02
4.088200E+03	-1.484634E+01	1.595846E-02	9.092507E-02
4.090200E+03	-1.484690E+01	1.594696E-02	9.089304E-02
4.092200E+03	-1.484829E+01	1.605085E-02	9.086102E-02
4.094100E+03	-1.484991E+01	1.612141E-02	9.083061E-02
4.096100E+03	-1.485100E+01	1.615633E-02	9.079863E-02
4.098100E+03	-1.485085E+01	1.611092E-02	9.076665E-02
4.100100E+03	-1.485107E+01	1.601162E-02	9.073470E-02
4.102000E+03	-1.485220E+01	1.591030E-02	9.070435E-02
4.104000E+03	-1.485200E+01	1.592020E-02	9.067243E-02
4.106000E+03	-1.485158E+01	1.551378E-02	9.064052E-02
4.107900E+03	-1.485153E+01	1.539816E-02	9.061021E-02
4.109900E+03	-1.485107E+01	1.524169E-02	9.057833E-02
4.111900E+03	-1.485152E+01	1.505265E-02	9.054647E-02
4.113900E+03	-1.485201E+01	1.706132E-02	9.051462E-02
4.115800E+03	-1.485177E+01	1.710828E-02	9.048438E-02
4.117800E+03	-1.485234E+01	1.700479E-02	9.045256E-02
4.119800E+03	-1.485283E+01	1.570297E-02	9.042075E-02
4.121700E+03	-1.485232E+01	1.686098E-02	9.039055E-02
4.123700E+03	-1.485205E+01	1.747029E-02	9.035878E-02
4.125700E+03	-1.485216E+01	1.680571E-02	9.032702E-02
4.127700E+03	-1.485295E+01	1.768771E-02	9.029528E-02
4.129600E+03	-1.485394E+01	1.959424E-02	9.026513E-02
4.131600E+03	-1.485317E+01	1.954173E-02	9.023342E-02
4.133600E+03	-1.485461E+01	1.958896E-02	9.020171E-02
4.135500E+03	-1.485602E+01	1.859804E-02	9.017158E-02
4.137500E+03	-1.485724E+01	1.831632E-02	9.013988E-02
4.139500E+03	-1.485858E+01	2.121768E-02	9.010819E-02
4.141400E+03	-1.486032E+01	2.165700E-02	9.007810E-02
4.143400E+03	-1.486112E+01	2.185134E-02	9.004645E-02
4.145400E+03	-1.486209E+01	2.189753E-02	9.001481E-02
4.147400E+03	-1.486247E+01	2.194906E-02	8.998318E-02
4.149300E+03	-1.486281E+01	2.253704E-02	8.995315E-02
4.151300E+03	-1.486308E+01	2.284265E-02	8.992155E-02
4.153300E+03	-1.486483E+01	2.288742E-02	8.988997E-02
4.155200E+03	-1.486662E+01	2.392902E-02	8.985998E-02
4.157200E+03	-1.486744E+01	2.503825E-02	8.982843E-02
4.159200E+03	-1.486739E+01	2.483931E-02	8.979690E-02
4.161200E+03	-1.486782E+01	2.556138E-02	8.976537E-02
4.163100E+03	-1.486871E+01	2.405630E-02	8.973544E-02
4.165100E+03	-1.486993E+01	2.451306E-02	8.970395E-02
4.167100E+03	-1.487083E+01	2.454129E-02	8.967247E-02
4.169000E+03	-1.487150E+01	2.470705E-02	8.964259E-02
4.171000E+03	-1.487225E+01	2.451349E-02	8.961114E-02
4.173000E+03	-1.487339E+01	2.404013E-02	8.957971E-02
4.175000E+03	-1.487382E+01	2.488372E-02	8.954829E-02
4.176900E+03	-1.487433E+01	2.410758E-02	8.951846E-02
4.178900E+03	-1.487500E+01	2.193923E-02	8.948707E-02
4.180900E+03	-1.487588E+01	2.200663E-02	8.945570E-02
4.182800E+03	-1.487691E+01	2.162550E-02	8.942591E-02
4.184800E+03	-1.487779E+01	2.099271E-02	8.939456E-02
4.186800E+03	-1.487826E+01	2.201543E-02	8.936324E-02
4.188700E+03	-1.487926E+01	2.079846E-02	8.933349E-02
4.190700E+03	-1.487994E+01	2.122921E-02	8.930219E-02
4.192700E+03	-1.488122E+01	2.125052E-02	8.927090E-02
4.194700E+03	-1.488276E+01	2.137188E-02	8.923963E-02
4.196600E+03	-1.488454E+01	2.171186E-02	8.920994E-02
4.198600E+03	-1.488556E+01	2.099766E-02	8.917870E-02
4.200600E+03	-1.488637E+01	2.044181E-02	8.914748E-02
4.202500E+03	-1.488705E+01	2.076013E-02	8.911783E-02
4.204500E+03	-1.488783E+01	1.984346E-02	8.908663E-02
4.206500E+03	-1.488852E+01	1.837317E-02	8.905545E-02
4.208500E+03	-1.488896E+01	1.937152E-02	8.902428E-02
4.210400E+03	-1.488994E+01	1.911856E-02	8.899469E-02
4.212400E+03	-1.488956E+01	2.035980E-02	8.896355E-02
4.214400E+03	-1.488955E+01	1.920063E-02	8.893243E-02
4.216300E+03	-1.489011E+01	1.956829E-02	8.890287E-02
4.218300E+03	-1.489039E+01	1.937660E-02	8.887178E-02
4.220300E+03	-1.489101E+01	1.924204E-02	8.884070E-02
4.222300E+03	-1.489170E+01	1.897625E-02	8.880963E-02
4.224200E+03	-1.489206E+01	1.805246E-02	8.878014E-02
4.226200E+03	-1.489255E+01	1.819087E-02	8.874910E-02
4.228200E+03	-1.489341E+01	1.862173E-02	8.871808E-02
4.230100E+03	-1.489449E+01	1.935838E-02	8.868868E-02
4.232100E+03	-1.489510E+01	1.933930E-02	8.865774E-02
4.234100E+03	-1.489564E+01	1.868317E-02	8.862682E-02
4.236000E+03	-1.489617E+01	1.841632E-02	8.859746E-02
4.238000E+03	-1.489641E+01	1.833334E-02	8.856657E-02
4.240000E+03	-1.489577E+01	1.771945E-02	8.853569E-02
4.242000E+03	-1.489538E+01	1.877911E-02	8.850483E-02
4.243900E+03	-1.489533E+01	1.901356E-02	8.847552E-02
4.245900E+03	-1.489548E+01	1.876962E-02	8.844469E-02
4.247900E+03	-1.489602E+01	1.884038E-02	8.841387E-02
4.249800E+03	-1.489647E+01	2.038311E-02	8.838460E-02
4.251800E+03	-1.489641E+01	2.002485E-02	8.835381E-02
4.253800E+03	-1.489707E+01	2.005767E-02	8.832304E-02
4.255800E+03	-1.489811E+01	2.013042E-02	8.829227E-02
4.257700E+03	-1.489831E+01	1.880595E-02	8.826306E-02
4.259700E+03	-1.489935E+01	1.844718E-02	8.823233E-02
4.261700E+03	-1.490091E+01	1.720236E-02	8.820161E-02
4.263600E+03	-1.490195E+01	1.725885E-02	8.817244E-02
4.265600E+03	-1.490164E+01	1.676348E-02	8.814175E-02
4.267600E+03	-1.490150E+01	1.725347E-02	8.811107E-02
4.269600E+03	-1.490170E+01	1.700400E-02	8.808041E-02
4.271500E+03	-1.490254E+01	1.742235E-02	8.805129E-02
4.273500E+03	-1.490321E+01	1.735178E-02	8.802066E-02
4.275500E+03	-1.490418E+01	1.724936E-02	8.799004E-02
4.277400E+03	-1.490527E+01	1.615873E-02	8.796096E-02
4.279400E+03	-1.490620E+01	1.563220E-02	8.793037E-02
4.281400E+03	-1.490675E+01	1.551946E-02	8.789979E-02
4.283300E+03	-1.490738E+01	1.581030E-02	8.787075E-02
4.285300E+03	-1.490913E+01	1.559622E-02	8.784020E-02
4.287300E+03	-1.491124E+01	1.482460E-02	8.780966E-02
4.289300E+03	-1.491218E+01	1.612504E-02	8.777914E-02
4.291200E+03	-1.491258E+01	1.548118E-02	8.775016E-02
4.293200E+03	-1.491387E+01	1.507205E-02	8.771967E-02
4.295200E+03	-1.491464E+01	1.515909E-02	8.768919E-02
4.297100E+03	-1.491540E+01	1.484169E-02	8.766024E-02
4.299100E+03	-1.491650E+01	1.172669E-02	8.762979E-02
4.301100E+03	-1.491849E+01	1.178017E-02	8.759935E-02
4.303100E+03	-1.491990E+01	1.183668E-02	8.756893E-02
4.305000E+03	-1.492095E+01	1.263978E-02	8.754004E-02
4.307000E+03	-1.492165E+01	1.364483E-02	8.750964E-02
4.309000E+03	-1.492206E+01	1.379459E-02	8.747926E-02
4.310900E+03	-1.492240E+01	1.397625E-02	8.745041E-02
4.312900E+03	-1.492346E+01	1.411118E-02	8.742005E-02
4.314900E+03	-1.492470E+01	1.405256E-02	8.738971E-02
4.316900E+03	-1.492626E+01	1.336946E-02	8.735939E-02
4.318800E+03	-1.492720E+01	1.334602E-02	8.733059E-02
4.320800E+03	-1.492774E+01	1.316771E-02	8.730029E-02
4.322800E+03	-1.492881E+01	1.338315E-02	8.727000E-02
4.324700E+03	-1.493022E+01	1.356744E-02	8.724124E-02
4.326700E+03	-1.493168E+01	1.360890E-02	8.721105E-02
4.328700E+03	-1.493347E+01	1.360447E-02	8.718097E-02
4.330600E+03	-1.493457E+01	1.339884E-02	8.715240E-02
4.332600E+03	-1.493605E+01	1.298188E-02	8.712233E-02
4.334600E+03	-1.493795E+01	1.309748E-02	8.709229E-02
4.336600E+03	-1.493867E+01	1.299990E-02	8.706225E-02
4.338500E+03	-1.493879E+01	1.193046E-02	8.703374E-02
4.340500E+03	-1.493988E+01	1.207364E-02	8.700373E-02
4.342500E+03	-1.494021E+01	1.202341E-02	8.697374E-02
4.344400E+03	-1.494071E+01	1.242157E-02	8.694526E-02
4.346400E+03	-1.494191E+01	1.283591E-02	8.691529E-02
4.348400E+03	-1.494234E+01	1.286007E-02	8.688534E-02
4.350400E+03	-1.494291E+01	1.272382E-02	8.685540E-02
4.352300E+03	-1.494404E+01	1.380021E-02	8.682697E-02
4.354300E+03	-1.494547E+01	1.499916E-02	8.679706E-02
4.356300E+03	-1.494591E+01	1.479800E-02	8.676716E-02
4.358200E+03	-1.494613E+01	1.490182E-02	8.673878E-02
4.360200E+03	-1.494679E+01	1.469228E-02	8.670890E-02
4.362200E+03	-1.494752E+01	1.616570E-02	8.667905E-02
4.364100E+03	-1.494831E+01	1.663230E-02	8.665070E-02
4.366100E+03	-1.494885E+01	1.665680E-02	8.662087E-02
4.368100E+03	-1.494850E+01	1.677437E-02	8.659105E-02
4.370100E+03	-1.494871E+01	1.658015E-02	8.656125E-02
4.372000E+03	-1.494904E+01	1.660798E-02	8.653295E-02
4.374000E+03	-1.494908E+01	1.630384E-02	8.650317E-02
4.376000E+03	-1.494840E+01	1.675717E-02	8.647341E-02
4.377900E+03	-1.494877E+01	1.739778E-02	8.644515E-02
4.379900E+03	-1.494879E+01	1.773433E-02	8.641541E-02
4.381900E+03	-1.494881E+01	1.843426E-02	8.638569E-02
4.383900E+03	-1.494929E+01	1.817296E-02	8.635598E-02
4.385800E+03	-1.494972E+01	1.823202E-02	8.632777E-02
4.387800E+03	-1.494996E+01	1.779790E-02	8.629808E-02
4.389800E+03	-1.494995E+01	1.668181E-02	8.626841E-02
4.391700E+03	-1.495021E+01	1.681114E-02	8.624024E-02
4.393700E+03	-1.495133E+01	1.642514E-02	8.621060E-02
4.395700E+03	-1.495197E+01	1.623217E-02	8.618097E-02
4.397700E+03	-1.495170E+01	1.690429E-02	8.615135E-02
4.399600E+03	-1.495175E+01	1.782356E-02	8.612323E-02
4.401600E+03	-1.495204E+01	1.742052E-02	8.609364E-02
4.403600E+03	-1.495254E+01	1.655915E-02	8.606406E-02
4.405500E+03	-1.495307E+01	1.627345E-02	8.603598E-02
4.407500E+03	-1.495315E+01	1.607039E-02	8.600643E-02
4.409500E+03	-1.495253E+01	1.623930E-02	8.597689E-02
4.411400E+03	-1.495309E+01	1.467842E-02	8.594885E-02
4.413400E+03	-1.495375E+01	1.407948E-02	8.591934E-02
4.415400E+03	-1.495447E+01	1.416607E-02	8.588984E-02
4.417400E+03	-1.495527E+01	1.444768E-02	8.586035E-02
4.419300E+03	-1.495587E+01	1.438963E-02	8.583236E-02
4.421300E+03	-1.495665E+01	1.411428E-02	8.580290E-02
4.423300E+03	-1.495738E+01	1.458952E-02	8.577346E-02
4.425200E+03	-1.495792E+01	1.428743E-02	8.574550E-02
4.427200E+03	-1.495869E+01	1.362630E-02	8.571627E-02
4.429200E+03	-1.495933E+01	1.373462E-02	8.568713E-02
4.431200E+03	-1.495983E+01	1.284375E-02	8.565799E-02
4.433100E+03	-1.496042E+01	1.338181E-02	8.563033E-02
4.435100E+03	-1.496090E+01	1.355306E-02	8.560123E-02
4.437100E+03	-1.496100E+01	1.379449E-02	8.557213E-02
4.439000E+03	-1.496180E+01	1.356967E-02	8.554451E-02
4.441000E+03	-1.496198E+01	1.352722E-02	8.551544E-02
4.443000E+03	-1.496263E+01	1.351939E-02	8.548638E-02
4.445000E+03	-1.496302E+01	1.390302E-02	8.545734E-02
4.446900E+03	-1.496288E+01	1.262892E-02	8.542977E-02
4.448900E+03	-1.496292E+01	1.038130E-02	8.540075E-02
4.450900E+03	-1.496290E+01	1.018552E-02	8.537175E-02
4.452800E+03	-1.496310E+01	1.036065E-02	8.534421E-02
4.454800E+03	-1.496335E+01	1.042561E-02	8.531523E-02
4.456800E+03	-1.496373E+01	1.090160E-02	8.528626E-02
4.458700E+03	-1.496389E+01	1.136801E-02	8.525876E-02
4.460700E+03	-1.496452E+01	1.158044E-02	8.522982E-02
4.462700E+03	-1.496498E+01	1.161638E-02	8.520089E-02
4.464700E+03	-1.496455E+01	1.156080E-02	8.517198E-02
4.466600E+03	-1.496402E+01	1.187614E-02	8.514453E-02
4.468600E+03	-1.496449E+01	1.226069E-02	8.511564E-02
4.470600E+03	-1.496482E+01	1.269697E-02	8.508676E-02
4.472500E+03	-1.496497E+01	1.212438E-02	8.505934E-02
4.474500E+03	-1.496493E+01	1.245832E-02	8.503049E-02
4.476500E+03	-1.496487E+01	1.297949E-02	8.500166E-02
4.478500E+03	-1.496533E+01	1.297051E-02	8.497283E-02
4.480400E+03	-1.496613E+01	1.263193E-02	8.494546E-02
4.482400E+03	-1.496654E+01	1.246506E-02	8.491666E-02
4.484400E+03	-1.496731E+01	1.231193E-02	8.488788E-02
4.486300E+03	-1.496829E+01	1.247959E-02	8.486054E-02
4.488300E+03	-1.496822E+01	1.254960E-02	8.483178E-02
4.490300E+03	-1.496839E+01	1.321836E-02	8.480303E-02
4.492300E+03	-1.496918E+01	1.319927E-02	8.477430E-02
4.494200E+03	-1.496962E+01	1.296918E-02	8.474701E-02
4.496200E+03	-1.496992E+01	1.299662E-02	8.471830E-02
4.498200E+03	-1.497031E+01	1.297338E-02	8.468960E-02
4.500100E+03	-1.497103E+01	1.302034E-02	8.466235E-02
4.502100E+03	-1.497144E+01	1.300591E-02	8.463368E-02
4.504100E+03	-1.497129E+01	1.278226E-02	8.460502E-02
4.506000E+03	-1.497105E+01	1.264325E-02	8.457780E-02
4.508000E+03	-1.497072E+01	1.234211E-02	8.454916E-02
4.510000E+03	-1.497118E+01	1.314935E-02	8.452054E-02
4.512000E+03	-1.497154E+01	1.336310E-02	8.449193E-02
4.513900E+03	-1.497197E+01	1.328393E-02	8.446476E-02
4.515900E+03	-1.497244E+01	1.317547E-02	8.443618E-02
4.517900E+03	-1.497291E+01	1.293344E-02	8.440761E-02
4.519800E+03	-1.497355E+01	1.270646E-02	8.438047E-02
4.521800E+03	-1.497410E+01	1.272073E-02	8.435193E-02
4.523800E+03	-1.497491E+01	1.249858E-02	8.432339E-02
4.525800E+03	-1.497639E+01	1.177343E-02	8.429487E-02
4.527700E+03	-1.497733E+01	1.096597E-02	8.426778E-02
4.529700E+03	-1.497801E+01	1.102202E-02	8.423962E-02
4.531700E+03	-1.497879E+01	1.045406E-02	8.421151E-02
4.533600E+03	-1.497966E+01	1.064544E-02	8.418481E-02
4.535600E+03	-1.498013E+01	9.780577E-03	8.415672E-02
4.537600E+03	-1.498084E+01	9.847976E-03	8.412864E-02
4.539600E+03	-1.498116E+01	9.418428E-03	8.410057E-02
4.541500E+03	-1.498181E+01	1.016176E-02	8.407392E-02
4.543500E+03	-1.498224E+01	1.026330E-02	8.404588E-02
4.545500E+03	-1.498273E+01	1.128303E-02	8.401785E-02
4.547400E+03	-1.498373E+01	1.134286E-02	8.399123E-02
4.549400E+03	-1.498421E+01	1.169256E-02	8.396323E-02
4.551400E+03	-1.498498E+01	1.171919E-02	8.393523E-02
4.553300E+03	-1.498595E+01	1.177539E-02	8.390865E-02
4.555300E+03	-1.498642E+01	1.176242E-02	8.388068E-02
4.557300E+03	-1.498684E+01	1.176732E-02	8.385272E-02
