#wls	flux	fluxerr	mangling_mask
6.683138E+03	-1.659199E+01	6.145432E-02	4.121516E-02
6.683338E+03	-1.659206E+01	6.151635E-02	4.121527E-02
6.683538E+03	-1.659199E+01	6.127803E-02	4.121539E-02
6.683738E+03	-1.659195E+01	6.137475E-02	4.121550E-02
6.683938E+03	-1.659181E+01	6.138520E-02	4.121562E-02
6.684138E+03	-1.659150E+01	6.136637E-02	4.121574E-02
6.684338E+03	-1.659128E+01	6.134274E-02	4.121585E-02
6.684538E+03	-1.659111E+01	6.155693E-02	4.121597E-02
6.684738E+03	-1.659099E+01	6.158657E-02	4.121608E-02
6.684938E+03	-1.659087E+01	6.127475E-02	4.121620E-02
6.685138E+03	-1.659056E+01	6.119475E-02	4.121631E-02
6.685339E+03	-1.659025E+01	6.112708E-02	4.121643E-02
6.685538E+03	-1.658981E+01	6.077022E-02	4.121654E-02
6.685739E+03	-1.658960E+01	6.083345E-02	4.121666E-02
6.685939E+03	-1.658972E+01	6.090972E-02	4.121677E-02
6.686139E+03	-1.658976E+01	6.093990E-02	4.121689E-02
6.686338E+03	-1.658958E+01	6.113433E-02	4.121700E-02
6.686538E+03	-1.658938E+01	6.125031E-02	4.121712E-02
6.686738E+03	-1.658932E+01	6.123558E-02	4.121723E-02
6.686938E+03	-1.658925E+01	6.125344E-02	4.121735E-02
6.687138E+03	-1.658930E+01	6.120826E-02	4.121746E-02
6.687338E+03	-1.658909E+01	6.118161E-02	4.121758E-02
6.687538E+03	-1.658875E+01	6.095587E-02	4.121769E-02
6.687738E+03	-1.658879E+01	6.103279E-02	4.121781E-02
6.687938E+03	-1.658868E+01	6.152504E-02	4.121793E-02
6.688138E+03	-1.658852E+01	6.159758E-02	4.121804E-02
6.688338E+03	-1.658828E+01	6.151624E-02	4.121816E-02
6.688538E+03	-1.658813E+01	6.142293E-02	4.121827E-02
6.688738E+03	-1.658809E+01	6.129735E-02	4.121839E-02
6.688938E+03	-1.658828E+01	6.141055E-02	4.121850E-02
6.689138E+03	-1.658840E+01	6.142576E-02	4.121862E-02
6.689338E+03	-1.658830E+01	6.147237E-02	4.121873E-02
6.689538E+03	-1.658811E+01	6.182846E-02	4.121885E-02
6.689738E+03	-1.658801E+01	6.158649E-02	4.121896E-02
6.689938E+03	-1.658805E+01	6.167758E-02	4.121908E-02
6.690138E+03	-1.658797E+01	6.221037E-02	4.121919E-02
6.690338E+03	-1.658777E+01	6.226856E-02	4.121931E-02
6.690538E+03	-1.658765E+01	6.234242E-02	4.121942E-02
6.690739E+03	-1.658742E+01	6.254570E-02	4.121954E-02
6.690939E+03	-1.658732E+01	6.245403E-02	4.121965E-02
6.691139E+03	-1.658724E+01	6.242008E-02	4.121977E-02
6.691339E+03	-1.658714E+01	6.215414E-02	4.121988E-02
6.691539E+03	-1.658679E+01	6.211296E-02	4.122000E-02
6.691739E+03	-1.658671E+01	6.246590E-02	4.122011E-02
6.691939E+03	-1.658655E+01	6.253573E-02	4.122023E-02
6.692139E+03	-1.658643E+01	6.261134E-02	4.122034E-02
6.692339E+03	-1.658651E+01	6.236190E-02	4.122046E-02
6.692539E+03	-1.658647E+01	6.258884E-02	4.122057E-02
6.692739E+03	-1.658641E+01	6.259630E-02	4.122069E-02
6.692939E+03	-1.658637E+01	6.259451E-02	4.122081E-02
6.693139E+03	-1.658649E+01	6.302087E-02	4.122092E-02
6.693339E+03	-1.658651E+01	6.312097E-02	4.122104E-02
6.693539E+03	-1.658659E+01	6.322791E-02	4.122115E-02
6.693739E+03	-1.658649E+01	6.346213E-02	4.122127E-02
6.693939E+03	-1.658649E+01	6.336903E-02	4.122138E-02
6.694139E+03	-1.658643E+01	6.353218E-02	4.122150E-02
6.694339E+03	-1.658631E+01	6.298838E-02	4.122161E-02
6.694539E+03	-1.658619E+01	6.324788E-02	4.122173E-02
6.694739E+03	-1.658592E+01	6.306811E-02	4.122184E-02
6.694939E+03	-1.658558E+01	6.291927E-02	4.122196E-02
6.695139E+03	-1.658556E+01	6.287392E-02	4.122207E-02
6.695339E+03	-1.658548E+01	6.286021E-02	4.122219E-02
6.695539E+03	-1.658521E+01	6.277784E-02	4.122230E-02
6.695739E+03	-1.658509E+01	6.261507E-02	4.122242E-02
6.695939E+03	-1.658507E+01	6.275742E-02	4.122253E-02
6.696140E+03	-1.658493E+01	6.268459E-02	4.122265E-02
6.696340E+03	-1.658507E+01	6.299549E-02	4.122276E-02
6.696540E+03	-1.658499E+01	6.289908E-02	4.122288E-02
6.696740E+03	-1.658491E+01	6.262522E-02	4.122299E-02
6.696940E+03	-1.658479E+01	6.254527E-02	4.122311E-02
6.697140E+03	-1.658463E+01	6.226607E-02	4.122322E-02
6.697340E+03	-1.658443E+01	6.209417E-02	4.122334E-02
6.697540E+03	-1.658406E+01	6.193971E-02	4.122345E-02
6.697740E+03	-1.658380E+01	6.194667E-02	4.122357E-02
6.697940E+03	-1.658358E+01	6.155723E-02	4.122368E-02
6.698140E+03	-1.658356E+01	6.152020E-02	4.122380E-02
6.698340E+03	-1.658352E+01	6.145016E-02	4.122391E-02
6.698539E+03	-1.658356E+01	6.135533E-02	4.122403E-02
6.698739E+03	-1.658378E+01	6.131820E-02	4.122414E-02
6.698940E+03	-1.658388E+01	6.151751E-02	4.122426E-02
6.699139E+03	-1.658394E+01	6.142545E-02	4.122437E-02
6.699339E+03	-1.658410E+01	6.150860E-02	4.122449E-02
6.699539E+03	-1.658422E+01	6.136866E-02	4.122460E-02
6.699739E+03	-1.658424E+01	6.120839E-02	4.122472E-02
6.699939E+03	-1.658410E+01	6.101540E-02	4.122483E-02
6.700139E+03	-1.658404E+01	6.086201E-02	4.122495E-02
6.700339E+03	-1.658412E+01	6.072431E-02	4.122506E-02
6.700539E+03	-1.658396E+01	6.060520E-02	4.122518E-02
6.700739E+03	-1.658388E+01	6.053362E-02	4.122529E-02
6.700939E+03	-1.658394E+01	6.026032E-02	4.122541E-02
6.701139E+03	-1.658402E+01	6.055528E-02	4.122552E-02
6.701339E+03	-1.658422E+01	6.047058E-02	4.122564E-02
6.701540E+03	-1.658400E+01	6.046794E-02	4.122575E-02
6.701740E+03	-1.658378E+01	6.060409E-02	4.122587E-02
6.701940E+03	-1.658360E+01	6.017869E-02	4.122598E-02
6.702140E+03	-1.658344E+01	6.014840E-02	4.122610E-02
6.702340E+03	-1.658316E+01	6.011145E-02	4.122621E-02
6.702540E+03	-1.658300E+01	5.998078E-02	4.122633E-02
6.702740E+03	-1.658314E+01	6.000021E-02	4.122644E-02
6.702940E+03	-1.658300E+01	6.005707E-02	4.122656E-02
6.703140E+03	-1.658296E+01	6.026839E-02	4.122667E-02
6.703340E+03	-1.658298E+01	6.027920E-02	4.122679E-02
6.703540E+03	-1.658280E+01	6.009758E-02	4.122690E-02
6.703740E+03	-1.658284E+01	5.964149E-02	4.122702E-02
6.703940E+03	-1.658320E+01	5.967104E-02	4.122713E-02
6.704140E+03	-1.658328E+01	5.976848E-02	4.122725E-02
6.704340E+03	-1.658322E+01	5.990284E-02	4.122736E-02
6.704540E+03	-1.658318E+01	5.973659E-02	4.122748E-02
6.704740E+03	-1.658291E+01	5.896994E-02	4.122759E-02
6.704940E+03	-1.658285E+01	5.883330E-02	4.122771E-02
6.705140E+03	-1.658279E+01	5.882714E-02	4.122782E-02
6.705340E+03	-1.658283E+01	5.890484E-02	4.122794E-02
6.705540E+03	-1.658273E+01	5.931266E-02	4.122805E-02
6.705740E+03	-1.658247E+01	5.926100E-02	4.122817E-02
6.705940E+03	-1.658245E+01	5.926627E-02	4.122828E-02
6.706140E+03	-1.658241E+01	5.924476E-02	4.122840E-02
6.706340E+03	-1.658231E+01	5.895442E-02	4.122851E-02
6.706540E+03	-1.658233E+01	5.894713E-02	4.122863E-02
6.706740E+03	-1.658225E+01	5.867565E-02	4.122874E-02
6.706941E+03	-1.658235E+01	5.864510E-02	4.122886E-02
6.707141E+03	-1.658255E+01	5.873637E-02	4.122897E-02
6.707341E+03	-1.658253E+01	5.891216E-02	4.122909E-02
6.707541E+03	-1.658245E+01	5.890330E-02	4.122920E-02
6.707741E+03	-1.658233E+01	5.876267E-02	4.122932E-02
6.707941E+03	-1.658235E+01	5.882755E-02	4.122943E-02
6.708141E+03	-1.658223E+01	5.892351E-02	4.122955E-02
6.708341E+03	-1.658209E+01	5.886439E-02	4.122966E-02
6.708541E+03	-1.658191E+01	5.901020E-02	4.122978E-02
6.708741E+03	-1.658209E+01	5.905075E-02	4.122989E-02
6.708941E+03	-1.658225E+01	5.913066E-02	4.123001E-02
6.709141E+03	-1.658233E+01	5.913559E-02	4.123012E-02
6.709341E+03	-1.658241E+01	5.920867E-02	4.123024E-02
6.709541E+03	-1.658245E+01	5.920211E-02	4.123035E-02
6.709741E+03	-1.658247E+01	5.923493E-02	4.123047E-02
6.709941E+03	-1.658247E+01	5.930311E-02	4.123058E-02
6.710141E+03	-1.658239E+01	5.917986E-02	4.123070E-02
6.710341E+03	-1.658245E+01	5.928833E-02	4.123081E-02
6.710541E+03	-1.658247E+01	5.923493E-02	4.123093E-02
6.710740E+03	-1.658241E+01	5.929488E-02	4.123104E-02
6.710940E+03	-1.658243E+01	5.947410E-02	4.123115E-02
6.711141E+03	-1.658253E+01	5.964026E-02	4.123127E-02
6.711341E+03	-1.658243E+01	5.985311E-02	4.123138E-02
6.711541E+03	-1.658253E+01	5.979673E-02	4.123150E-02
6.711740E+03	-1.658257E+01	5.950939E-02	4.123161E-02
6.711940E+03	-1.658251E+01	5.923837E-02	4.123173E-02
6.712140E+03	-1.658237E+01	5.928743E-02	4.123184E-02
6.712341E+03	-1.658235E+01	5.937892E-02	4.123196E-02
6.712541E+03	-1.658247E+01	5.949163E-02	4.123207E-02
6.712741E+03	-1.658263E+01	5.951360E-02	4.123219E-02
6.712941E+03	-1.658247E+01	5.929308E-02	4.123230E-02
6.713141E+03	-1.658235E+01	5.925661E-02	4.123242E-02
6.713341E+03	-1.658221E+01	5.912924E-02	4.123253E-02
6.713541E+03	-1.658233E+01	5.915764E-02	4.123265E-02
6.713741E+03	-1.658253E+01	5.894826E-02	4.123276E-02
6.713941E+03	-1.658263E+01	5.895788E-02	4.123288E-02
6.714141E+03	-1.658261E+01	5.890902E-02	4.123299E-02
6.714341E+03	-1.658259E+01	5.914302E-02	4.123311E-02
6.714541E+03	-1.658255E+01	5.896303E-02	4.123322E-02
6.714741E+03	-1.658259E+01	5.866958E-02	4.123334E-02
6.714941E+03	-1.658257E+01	5.793267E-02	4.123345E-02
6.715141E+03	-1.658267E+01	5.747454E-02	4.123357E-02
6.715341E+03	-1.658293E+01	5.752113E-02	4.123368E-02
6.715541E+03	-1.658297E+01	5.737387E-02	4.123380E-02
6.715741E+03	-1.658293E+01	5.742678E-02	4.123391E-02
6.715941E+03	-1.658279E+01	5.668567E-02	4.123402E-02
6.716141E+03	-1.658259E+01	5.604765E-02	4.123414E-02
6.716341E+03	-1.658237E+01	5.615552E-02	4.123425E-02
6.716541E+03	-1.658221E+01	5.619292E-02	4.123437E-02
6.716741E+03	-1.658209E+01	5.617737E-02	4.123448E-02
6.716941E+03	-1.658181E+01	5.622719E-02	4.123460E-02
6.717141E+03	-1.658158E+01	5.611463E-02	4.123471E-02
6.717341E+03	-1.658146E+01	5.578099E-02	4.123483E-02
6.717541E+03	-1.658134E+01	5.554952E-02	4.123494E-02
6.717742E+03	-1.658124E+01	5.546075E-02	4.123506E-02
6.717942E+03	-1.658116E+01	5.565647E-02	4.123517E-02
6.718142E+03	-1.658122E+01	5.555418E-02	4.123529E-02
6.718342E+03	-1.658122E+01	5.553019E-02	4.123540E-02
6.718542E+03	-1.658140E+01	5.534313E-02	4.123552E-02
6.718742E+03	-1.658154E+01	5.469857E-02	4.123563E-02
6.718942E+03	-1.658144E+01	5.396768E-02	4.123575E-02
6.719142E+03	-1.658122E+01	5.402835E-02	4.123586E-02
6.719342E+03	-1.658126E+01	5.404333E-02	4.123598E-02
6.719542E+03	-1.658148E+01	5.430483E-02	4.123609E-02
6.719742E+03	-1.658160E+01	5.433986E-02	4.123621E-02
6.719942E+03	-1.658166E+01	5.434335E-02	4.123632E-02
6.720142E+03	-1.658166E+01	5.381287E-02	4.123643E-02
6.720342E+03	-1.658158E+01	5.370689E-02	4.123655E-02
6.720542E+03	-1.658164E+01	5.370430E-02	4.123666E-02
6.720742E+03	-1.658156E+01	5.370041E-02	4.123678E-02
6.720942E+03	-1.658160E+01	5.390152E-02	4.123689E-02
6.721142E+03	-1.658178E+01	5.401198E-02	4.123701E-02
6.721342E+03	-1.658166E+01	5.353462E-02	4.123712E-02
6.721542E+03	-1.658156E+01	5.365438E-02	4.123724E-02
6.721742E+03	-1.658160E+01	5.340113E-02	4.123735E-02
6.721942E+03	-1.658172E+01	5.361211E-02	4.123747E-02
6.722142E+03	-1.658190E+01	5.368041E-02	4.123758E-02
6.722342E+03	-1.658206E+01	5.373630E-02	4.123770E-02
6.722542E+03	-1.658204E+01	5.371980E-02	4.123781E-02
6.722742E+03	-1.658192E+01	5.364483E-02	4.123792E-02
6.722941E+03	-1.658202E+01	5.347089E-02	4.123804E-02
6.723142E+03	-1.658192E+01	5.342451E-02	4.123815E-02
6.723342E+03	-1.658208E+01	5.341418E-02	4.123827E-02
6.723542E+03	-1.658224E+01	5.344792E-02	4.123838E-02
6.723743E+03	-1.658220E+01	5.344300E-02	4.123850E-02
6.723943E+03	-1.658220E+01	5.333276E-02	4.123861E-02
6.724142E+03	-1.658200E+01	5.326807E-02	4.123873E-02
6.724342E+03	-1.658178E+01	5.327311E-02	4.123884E-02
6.724542E+03	-1.658188E+01	5.333946E-02	4.123896E-02
6.724742E+03	-1.658200E+01	5.332618E-02	4.123907E-02
6.724942E+03	-1.658196E+01	5.343545E-02	4.123919E-02
6.725142E+03	-1.658176E+01	5.340679E-02	4.123930E-02
6.725342E+03	-1.658176E+01	5.347889E-02	4.123941E-02
6.725542E+03	-1.658182E+01	5.349430E-02	4.123953E-02
6.725742E+03	-1.658180E+01	5.347581E-02	4.123964E-02
6.725942E+03	-1.658166E+01	5.341051E-02	4.123976E-02
6.726142E+03	-1.658176E+01	5.397144E-02	4.123987E-02
6.726342E+03	-1.658184E+01	5.435591E-02	4.123999E-02
6.726542E+03	-1.658180E+01	5.439295E-02	4.124010E-02
6.726742E+03	-1.658180E+01	5.439094E-02	4.124022E-02
6.726942E+03	-1.658202E+01	5.444458E-02	4.124033E-02
6.727142E+03	-1.658254E+01	5.416495E-02	4.124045E-02
6.727342E+03	-1.658308E+01	5.337301E-02	4.124056E-02
6.727542E+03	-1.658348E+01	5.293190E-02	4.124068E-02
6.727742E+03	-1.658377E+01	5.308491E-02	4.124079E-02
6.727942E+03	-1.658383E+01	5.304399E-02	4.124090E-02
6.728142E+03	-1.658395E+01	5.275083E-02	4.124102E-02
6.728342E+03	-1.658423E+01	5.298646E-02	4.124113E-02
6.728543E+03	-1.658433E+01	5.314578E-02	4.124125E-02
6.728743E+03	-1.658447E+01	5.287291E-02	4.124136E-02
6.728943E+03	-1.658457E+01	5.247607E-02	4.124148E-02
6.729143E+03	-1.658465E+01	5.248380E-02	4.124159E-02
6.729343E+03	-1.658449E+01	5.247439E-02	4.124171E-02
6.729543E+03	-1.658437E+01	5.243561E-02	4.124182E-02
6.729743E+03	-1.658433E+01	5.224545E-02	4.124194E-02
6.729943E+03	-1.658455E+01	5.220361E-02	4.124205E-02
6.730143E+03	-1.658491E+01	5.220490E-02	4.124216E-02
6.730343E+03	-1.658479E+01	5.185968E-02	4.124228E-02
6.730543E+03	-1.658453E+01	5.183444E-02	4.124239E-02
6.730743E+03	-1.658445E+01	5.197390E-02	4.124251E-02
6.730943E+03	-1.658439E+01	5.193645E-02	4.124262E-02
6.731143E+03	-1.658405E+01	5.173250E-02	4.124274E-02
6.731343E+03	-1.658419E+01	5.191036E-02	4.124285E-02
6.731543E+03	-1.658443E+01	5.245904E-02	4.124297E-02
6.731743E+03	-1.658437E+01	5.270152E-02	4.124308E-02
6.731943E+03	-1.658423E+01	5.286966E-02	4.124319E-02
6.732143E+03	-1.658396E+01	5.293642E-02	4.124331E-02
6.732343E+03	-1.658394E+01	5.315132E-02	4.124342E-02
6.732543E+03	-1.658404E+01	5.315559E-02	4.124354E-02
6.732743E+03	-1.658406E+01	5.292051E-02	4.124365E-02
6.732943E+03	-1.658410E+01	5.310459E-02	4.124377E-02
6.733143E+03	-1.658398E+01	5.311398E-02	4.124388E-02
6.733343E+03	-1.658392E+01	5.323339E-02	4.124400E-02
6.733543E+03	-1.658382E+01	5.292731E-02	4.124411E-02
6.733743E+03	-1.658370E+01	5.295886E-02	4.124422E-02
6.733944E+03	-1.658360E+01	5.297877E-02	4.124434E-02
6.734144E+03	-1.658362E+01	5.300135E-02	4.124445E-02
6.734344E+03	-1.658338E+01	5.284529E-02	4.124457E-02
6.734544E+03	-1.658336E+01	5.292926E-02	4.124468E-02
6.734744E+03	-1.658332E+01	5.291634E-02	4.124480E-02
6.734944E+03	-1.658320E+01	5.259227E-02	4.124491E-02
6.735144E+03	-1.658336E+01	5.244692E-02	4.124503E-02
6.735343E+03	-1.658342E+01	5.226931E-02	4.124514E-02
6.735543E+03	-1.658350E+01	5.226692E-02	4.124525E-02
6.735743E+03	-1.658354E+01	5.218330E-02	4.124537E-02
6.735944E+03	-1.658342E+01	5.209444E-02	4.124548E-02
6.736144E+03	-1.658348E+01	5.203733E-02	4.124560E-02
6.736343E+03	-1.658366E+01	5.192229E-02	4.124571E-02
6.736543E+03	-1.658378E+01	5.133120E-02	4.124583E-02
6.736743E+03	-1.658380E+01	5.125713E-02	4.124594E-02
6.736943E+03	-1.658386E+01	5.116567E-02	4.124606E-02
6.737143E+03	-1.658374E+01	5.121581E-02	4.124617E-02
6.737343E+03	-1.658376E+01	5.130871E-02	4.124628E-02
6.737543E+03	-1.658388E+01	5.115194E-02	4.124640E-02
6.737743E+03	-1.658408E+01	5.118772E-02	4.124651E-02
6.737943E+03	-1.658428E+01	5.108660E-02	4.124663E-02
6.738143E+03	-1.658459E+01	5.078759E-02	4.124674E-02
6.738343E+03	-1.658471E+01	5.101544E-02	4.124686E-02
6.738543E+03	-1.658465E+01	5.092772E-02	4.124697E-02
6.738743E+03	-1.658469E+01	5.024301E-02	4.124708E-02
6.738943E+03	-1.658479E+01	5.011154E-02	4.124720E-02
6.739143E+03	-1.658507E+01	5.007550E-02	4.124731E-02
6.739344E+03	-1.658515E+01	4.972966E-02	4.124743E-02
6.739544E+03	-1.658511E+01	4.972907E-02	4.124754E-02
6.739744E+03	-1.658505E+01	4.972415E-02	4.124766E-02
6.739944E+03	-1.658509E+01	4.985790E-02	4.124777E-02
6.740144E+03	-1.658513E+01	4.985044E-02	4.124789E-02
6.740344E+03	-1.658541E+01	4.957999E-02	4.124800E-02
6.740544E+03	-1.658551E+01	4.944612E-02	4.124811E-02
6.740744E+03	-1.658563E+01	4.926598E-02	4.124823E-02
6.740944E+03	-1.658590E+01	4.940088E-02	4.124834E-02
6.741144E+03	-1.658622E+01	4.938916E-02	4.124846E-02
6.741344E+03	-1.658634E+01	4.931393E-02	4.124857E-02
6.741544E+03	-1.658628E+01	4.930905E-02	4.124869E-02
6.741744E+03	-1.658652E+01	4.882041E-02	4.124880E-02
6.741944E+03	-1.658691E+01	4.869958E-02	4.124891E-02
6.742144E+03	-1.658691E+01	4.852127E-02	4.124903E-02
6.742344E+03	-1.658679E+01	4.820588E-02	4.124914E-02
6.742544E+03	-1.658674E+01	4.838571E-02	4.124926E-02
6.742744E+03	-1.658662E+01	4.792872E-02	4.124937E-02
6.742944E+03	-1.658638E+01	4.788776E-02	4.124949E-02
6.743144E+03	-1.658622E+01	4.744711E-02	4.124960E-02
6.743344E+03	-1.658628E+01	4.753668E-02	4.124971E-02
6.743544E+03	-1.658652E+01	4.755719E-02	4.124983E-02
6.743744E+03	-1.658660E+01	4.759037E-02	4.124994E-02
6.743944E+03	-1.658664E+01	4.745102E-02	4.125006E-02
6.744144E+03	-1.658668E+01	4.754254E-02	4.125017E-02
6.744344E+03	-1.658701E+01	4.752330E-02	4.125029E-02
6.744545E+03	-1.658721E+01	4.748671E-02	4.125040E-02
6.744745E+03	-1.658743E+01	4.740156E-02	4.125052E-02
6.744945E+03	-1.658804E+01	4.700286E-02	4.125063E-02
6.745145E+03	-1.658822E+01	4.709988E-02	4.125074E-02
6.745345E+03	-1.658816E+01	4.725178E-02	4.125086E-02
6.745545E+03	-1.658810E+01	4.728171E-02	4.125097E-02
6.745745E+03	-1.658824E+01	4.731143E-02	4.125109E-02
6.745945E+03	-1.658835E+01	4.734894E-02	4.125120E-02
6.746145E+03	-1.658847E+01	4.736427E-02	4.125132E-02
6.746345E+03	-1.658861E+01	4.786800E-02	4.125143E-02
6.746545E+03	-1.658873E+01	4.786925E-02	4.125154E-02
6.746745E+03	-1.658879E+01	4.794109E-02	4.125166E-02
6.746945E+03	-1.658898E+01	4.792670E-02	4.125177E-02
6.747145E+03	-1.658918E+01	4.789827E-02	4.125189E-02
6.747345E+03	-1.658916E+01	4.803452E-02	4.125200E-02
6.747545E+03	-1.658900E+01	4.771111E-02	4.125211E-02
6.747745E+03	-1.658891E+01	4.761056E-02	4.125223E-02
6.747944E+03	-1.658898E+01	4.743402E-02	4.125234E-02
6.748145E+03	-1.658912E+01	4.757178E-02	4.125246E-02
6.748345E+03	-1.658912E+01	4.753717E-02	4.125257E-02
6.748544E+03	-1.658920E+01	4.804718E-02	4.125269E-02
6.748744E+03	-1.658946E+01	4.801331E-02	4.125280E-02
6.748944E+03	-1.658969E+01	4.792799E-02	4.125291E-02
6.749144E+03	-1.658987E+01	4.774220E-02	4.125303E-02
6.749344E+03	-1.658987E+01	4.775239E-02	4.125314E-02
6.749544E+03	-1.658991E+01	4.780178E-02	4.125326E-02
6.749744E+03	-1.658987E+01	4.739538E-02	4.125337E-02
6.749945E+03	-1.658977E+01	4.712318E-02	4.125348E-02
6.750145E+03	-1.658973E+01	4.710040E-02	4.125360E-02
6.750345E+03	-1.658956E+01	4.686458E-02	4.125371E-02
6.750545E+03	-1.658944E+01	4.664759E-02	4.125383E-02
6.750745E+03	-1.658954E+01	4.666261E-02	4.125394E-02
6.750945E+03	-1.658942E+01	4.665966E-02	4.125406E-02
6.751145E+03	-1.658924E+01	4.652791E-02	4.125417E-02
6.751345E+03	-1.658924E+01	4.708201E-02	4.125428E-02
6.751545E+03	-1.658908E+01	4.689127E-02	4.125440E-02
6.751745E+03	-1.658881E+01	4.672431E-02	4.125451E-02
6.751945E+03	-1.658871E+01	4.669303E-02	4.125463E-02
6.752145E+03	-1.658897E+01	4.677440E-02	4.125474E-02
6.752345E+03	-1.658885E+01	4.676939E-02	4.125485E-02
6.752545E+03	-1.658859E+01	4.675109E-02	4.125497E-02
6.752745E+03	-1.658846E+01	4.669932E-02	4.125508E-02
6.752945E+03	-1.658857E+01	4.655974E-02	4.125520E-02
6.753145E+03	-1.658832E+01	4.638722E-02	4.125531E-02
6.753345E+03	-1.658812E+01	4.636551E-02	4.125543E-02
6.753545E+03	-1.658814E+01	4.640020E-02	4.125554E-02
6.753745E+03	-1.658818E+01	4.658744E-02	4.125565E-02
6.753945E+03	-1.658820E+01	4.621365E-02	4.125577E-02
6.754145E+03	-1.658828E+01	4.564299E-02	4.125588E-02
6.754345E+03	-1.658840E+01	4.580220E-02	4.125600E-02
6.754545E+03	-1.658848E+01	4.580875E-02	4.125611E-02
6.754745E+03	-1.658854E+01	4.584366E-02	4.125622E-02
6.754945E+03	-1.658860E+01	4.586637E-02	4.125634E-02
6.755145E+03	-1.658863E+01	4.586241E-02	4.125645E-02
6.755346E+03	-1.658877E+01	4.581641E-02	4.125657E-02
6.755546E+03	-1.658858E+01	4.581950E-02	4.125668E-02
6.755746E+03	-1.658856E+01	4.570953E-02	4.125679E-02
6.755946E+03	-1.658879E+01	4.546447E-02	4.125691E-02
6.756146E+03	-1.658873E+01	4.552726E-02	4.125702E-02
6.756346E+03	-1.658856E+01	4.555903E-02	4.125714E-02
6.756546E+03	-1.658852E+01	4.553237E-02	4.125725E-02
6.756746E+03	-1.658881E+01	4.546661E-02	4.125737E-02
6.756946E+03	-1.658860E+01	4.579518E-02	4.125748E-02
6.757146E+03	-1.658844E+01	4.554624E-02	4.125759E-02
6.757346E+03	-1.658836E+01	4.554582E-02	4.125771E-02
6.757546E+03	-1.658824E+01	4.545174E-02	4.125782E-02
6.757746E+03	-1.658812E+01	4.543898E-02	4.125794E-02
6.757946E+03	-1.658820E+01	4.532150E-02	4.125805E-02
6.758146E+03	-1.658854E+01	4.535146E-02	4.125816E-02
6.758346E+03	-1.658846E+01	4.529417E-02	4.125828E-02
6.758546E+03	-1.658834E+01	4.516151E-02	4.125839E-02
6.758746E+03	-1.658838E+01	4.532431E-02	4.125851E-02
6.758946E+03	-1.658824E+01	4.521597E-02	4.125862E-02
6.759146E+03	-1.658826E+01	4.522215E-02	4.125873E-02
6.759346E+03	-1.658842E+01	4.528180E-02	4.125885E-02
6.759546E+03	-1.658842E+01	4.507644E-02	4.125896E-02
6.759746E+03	-1.658840E+01	4.494215E-02	4.125908E-02
6.759946E+03	-1.658864E+01	4.461344E-02	4.125919E-02
6.760146E+03	-1.658860E+01	4.463571E-02	4.125930E-02
6.760346E+03	-1.658842E+01	4.462911E-02	4.125942E-02
6.760546E+03	-1.658840E+01	4.462294E-02	4.125953E-02
6.760747E+03	-1.658817E+01	4.493732E-02	4.125965E-02
6.760947E+03	-1.658828E+01	4.480758E-02	4.125976E-02
6.761146E+03	-1.658832E+01	4.464306E-02	4.125987E-02
6.761346E+03	-1.658852E+01	4.467005E-02	4.125999E-02
6.761546E+03	-1.658856E+01	4.471696E-02	4.126010E-02
6.761746E+03	-1.658840E+01	4.489336E-02	4.126022E-02
6.761946E+03	-1.658815E+01	4.481735E-02	4.126033E-02
6.762146E+03	-1.658830E+01	4.495603E-02	4.126044E-02
6.762346E+03	-1.658832E+01	4.516956E-02	4.126056E-02
6.762546E+03	-1.658836E+01	4.538114E-02	4.126067E-02
6.762746E+03	-1.658828E+01	4.504744E-02	4.126079E-02
6.762946E+03	-1.658807E+01	4.452656E-02	4.126090E-02
6.763146E+03	-1.658801E+01	4.452031E-02	4.126101E-02
6.763346E+03	-1.658797E+01	4.441052E-02	4.126113E-02
6.763546E+03	-1.658803E+01	4.429691E-02	4.126124E-02
6.763746E+03	-1.658795E+01	4.434753E-02	4.126136E-02
6.763946E+03	-1.658787E+01	4.428438E-02	4.126147E-02
6.764146E+03	-1.658775E+01	4.424152E-02	4.126158E-02
6.764346E+03	-1.658740E+01	4.402584E-02	4.126170E-02
6.764546E+03	-1.658716E+01	4.400523E-02	4.126181E-02
6.764746E+03	-1.658712E+01	4.392814E-02	4.126192E-02
6.764946E+03	-1.658689E+01	4.373540E-02	4.126204E-02
6.765146E+03	-1.658673E+01	4.367655E-02	4.126215E-02
6.765346E+03	-1.658683E+01	4.369485E-02	4.126227E-02
6.765546E+03	-1.658704E+01	4.355916E-02	4.126238E-02
6.765746E+03	-1.658706E+01	4.356728E-02	4.126249E-02
6.765946E+03	-1.658697E+01	4.360577E-02	4.126261E-02
6.766147E+03	-1.658697E+01	4.379221E-02	4.126272E-02
6.766347E+03	-1.658671E+01	4.383857E-02	4.126284E-02
6.766547E+03	-1.658663E+01	4.349829E-02	4.126295E-02
6.766747E+03	-1.658659E+01	4.359752E-02	4.126306E-02
6.766947E+03	-1.658655E+01	4.359748E-02	4.126318E-02
6.767147E+03	-1.658643E+01	4.362172E-02	4.126329E-02
6.767347E+03	-1.658659E+01	4.354284E-02	4.126341E-02
6.767547E+03	-1.658687E+01	4.354695E-02	4.126352E-02
