#wls	flux	fluxerr	mangling_mask
5.749500E+03	-1.665249E+01	2.126190E-01	2.690925E-01
5.751500E+03	-1.665517E+01	2.107222E-01	2.689231E-01
5.753400E+03	-1.665025E+01	2.095354E-01	2.687621E-01
5.755400E+03	-1.664572E+01	2.081733E-01	2.685928E-01
5.757400E+03	-1.664718E+01	2.093589E-01	2.684235E-01
5.759400E+03	-1.664553E+01	2.068240E-01	2.682543E-01
5.761300E+03	-1.664225E+01	2.040863E-01	2.680936E-01
5.763300E+03	-1.663960E+01	2.013627E-01	2.679245E-01
5.765300E+03	-1.663935E+01	2.025597E-01	2.677555E-01
5.767200E+03	-1.663647E+01	1.889244E-01	2.675949E-01
5.769200E+03	-1.663176E+01	1.843746E-01	2.674260E-01
5.773200E+03	-1.662904E+01	2.017715E-01	2.670883E-01
5.775100E+03	-1.662715E+01	1.944797E-01	2.669280E-01
5.777100E+03	-1.662306E+01	1.993111E-01	2.667593E-01
5.779100E+03	-1.661940E+01	2.075876E-01	2.665906E-01
5.781000E+03	-1.661736E+01	2.069246E-01	2.664305E-01
5.783000E+03	-1.661789E+01	2.056720E-01	2.662619E-01
5.785000E+03	-1.661910E+01	2.091022E-01	2.660935E-01
5.787000E+03	-1.661757E+01	2.086752E-01	2.659251E-01
5.788900E+03	-1.661310E+01	2.139337E-01	2.657651E-01
5.790900E+03	-1.660691E+01	2.114417E-01	2.655968E-01
5.792900E+03	-1.659753E+01	2.072069E-01	2.654286E-01
5.794800E+03	-1.659630E+01	1.989816E-01	2.652688E-01
5.796800E+03	-1.659628E+01	2.017733E-01	2.651007E-01
5.798800E+03	-1.658940E+01	1.844626E-01	2.649326E-01
5.800700E+03	-1.658527E+01	1.819984E-01	2.647730E-01
5.802700E+03	-1.658283E+01	1.822790E-01	2.646050E-01
5.804700E+03	-1.658554E+01	2.074167E-01	2.644371E-01
5.806700E+03	-1.658799E+01	2.108485E-01	2.642693E-01
5.808600E+03	-1.658772E+01	2.217539E-01	2.641099E-01
5.810600E+03	-1.658197E+01	2.295435E-01	2.639422E-01
5.814500E+03	-1.658065E+01	2.276822E-01	2.636153E-01
5.816500E+03	-1.657330E+01	2.301972E-01	2.634477E-01
5.818500E+03	-1.656725E+01	2.391604E-01	2.632802E-01
5.820500E+03	-1.657298E+01	2.400218E-01	2.631108E-01
5.822400E+03	-1.657226E+01	2.262908E-01	2.629399E-01
5.824400E+03	-1.657408E+01	2.248100E-01	2.627600E-01
5.826400E+03	-1.657963E+01	2.199739E-01	2.625802E-01
5.828300E+03	-1.658558E+01	2.128444E-01	2.624095E-01
5.830300E+03	-1.659183E+01	2.168369E-01	2.622298E-01
5.832300E+03	-1.659848E+01	2.241907E-01	2.620502E-01
5.834300E+03	-1.660370E+01	2.281735E-01	2.618706E-01
5.836200E+03	-1.660431E+01	2.285964E-01	2.617001E-01
5.838200E+03	-1.660568E+01	2.170929E-01	2.615207E-01
5.840200E+03	-1.661129E+01	2.173027E-01	2.613413E-01
5.842100E+03	-1.661436E+01	2.214383E-01	2.611710E-01
5.844100E+03	-1.661624E+01	2.256158E-01	2.609918E-01
5.846100E+03	-1.661596E+01	2.212054E-01	2.608126E-01
5.848000E+03	-1.661511E+01	2.192287E-01	2.606424E-01
5.850000E+03	-1.662439E+01	2.231539E-01	2.604633E-01
5.852000E+03	-1.663684E+01	2.295082E-01	2.602843E-01
5.854000E+03	-1.664312E+01	2.047085E-01	2.601054E-01
5.855900E+03	-1.664882E+01	2.035425E-01	2.599354E-01
5.857900E+03	-1.665631E+01	1.928050E-01	2.597566E-01
5.859900E+03	-1.665222E+01	1.721014E-01	2.595779E-01
5.861800E+03	-1.664875E+01	1.666383E-01	2.594081E-01
5.863800E+03	-1.665519E+01	1.604372E-01	2.592295E-01
5.865800E+03	-1.666123E+01	1.282208E-01	2.590509E-01
5.867800E+03	-1.666292E+01	1.401110E-01	2.588723E-01
5.869700E+03	-1.667215E+01	1.478920E-01	2.587028E-01
5.871700E+03	-1.667874E+01	1.494396E-01	2.585244E-01
5.873700E+03	-1.667828E+01	1.548912E-01	2.583461E-01
5.875600E+03	-1.667969E+01	1.622751E-01	2.581767E-01
5.877600E+03	-1.667680E+01	1.702606E-01	2.579985E-01
5.879600E+03	-1.667544E+01	1.607497E-01	2.578203E-01
5.881600E+03	-1.667978E+01	1.620915E-01	2.576422E-01
5.883500E+03	-1.668274E+01	1.679996E-01	2.574731E-01
5.885500E+03	-1.668405E+01	1.699690E-01	2.572951E-01
5.887500E+03	-1.669000E+01	1.771745E-01	2.571172E-01
5.889400E+03	-1.668220E+01	1.726230E-01	2.569482E-01
5.891400E+03	-1.666790E+01	1.609453E-01	2.567704E-01
5.893400E+03	-1.666408E+01	1.634393E-01	2.565926E-01
5.895300E+03	-1.667188E+01	1.672301E-01	2.564238E-01
5.897300E+03	-1.667851E+01	1.756574E-01	2.562462E-01
5.899300E+03	-1.667720E+01	1.824216E-01	2.560686E-01
5.901300E+03	-1.666948E+01	1.777115E-01	2.558911E-01
5.903200E+03	-1.666502E+01	1.766850E-01	2.557225E-01
5.905200E+03	-1.666307E+01	1.748052E-01	2.555451E-01
5.907200E+03	-1.666803E+01	1.800926E-01	2.553678E-01
5.909100E+03	-1.667580E+01	1.844844E-01	2.551994E-01
5.911100E+03	-1.667572E+01	1.788609E-01	2.550222E-01
5.913100E+03	-1.667383E+01	1.778046E-01	2.548450E-01
5.915100E+03	-1.666993E+01	1.741267E-01	2.546679E-01
5.917000E+03	-1.666372E+01	1.691453E-01	2.544998E-01
5.919000E+03	-1.665793E+01	1.639276E-01	2.543228E-01
5.921000E+03	-1.665408E+01	1.550740E-01	2.541459E-01
5.922900E+03	-1.665302E+01	1.547025E-01	2.539779E-01
5.924900E+03	-1.665215E+01	1.463864E-01	2.538011E-01
5.926900E+03	-1.665714E+01	1.515416E-01	2.536243E-01
5.928900E+03	-1.665785E+01	1.541452E-01	2.534476E-01
5.930800E+03	-1.664991E+01	1.545278E-01	2.532798E-01
5.932800E+03	-1.663631E+01	1.528717E-01	2.531033E-01
5.934800E+03	-1.662841E+01	1.514776E-01	2.529268E-01
5.936700E+03	-1.663457E+01	1.577358E-01	2.527591E-01
5.938700E+03	-1.664262E+01	1.611758E-01	2.525827E-01
5.940700E+03	-1.664110E+01	1.568782E-01	2.524064E-01
5.942600E+03	-1.664042E+01	1.565583E-01	2.522390E-01
5.944600E+03	-1.664619E+01	1.556898E-01	2.520627E-01
5.946600E+03	-1.664626E+01	1.507304E-01	2.518866E-01
5.948600E+03	-1.664139E+01	1.558279E-01	2.517105E-01
5.954500E+03	-1.663410E+01	1.521481E-01	2.511913E-01
5.956400E+03	-1.663809E+01	1.550662E-01	2.510137E-01
5.958400E+03	-1.664674E+01	1.554369E-01	2.508264E-01
5.960400E+03	-1.664951E+01	1.592275E-01	2.506391E-01
5.962400E+03	-1.665312E+01	1.631022E-01	2.504520E-01
5.964300E+03	-1.665979E+01	1.674652E-01	2.502742E-01
5.966300E+03	-1.666377E+01	1.711784E-01	2.500871E-01
5.968300E+03	-1.666065E+01	1.682038E-01	2.499001E-01
5.970200E+03	-1.666335E+01	1.897194E-01	2.497226E-01
5.972200E+03	-1.666582E+01	2.015224E-01	2.495357E-01
5.974200E+03	-1.667136E+01	1.995338E-01	2.493489E-01
5.976100E+03	-1.667510E+01	2.006656E-01	2.491715E-01
5.978100E+03	-1.667140E+01	1.992650E-01	2.489848E-01
5.980100E+03	-1.666520E+01	1.855709E-01	2.487982E-01
5.982100E+03	-1.666610E+01	1.896407E-01	2.486116E-01
5.984000E+03	-1.666728E+01	1.876208E-01	2.484344E-01
5.986000E+03	-1.666553E+01	1.845039E-01	2.482480E-01
5.988000E+03	-1.666217E+01	1.809725E-01	2.480616E-01
5.989900E+03	-1.665831E+01	1.922114E-01	2.478846E-01
5.991900E+03	-1.666011E+01	1.959119E-01	2.476983E-01
5.993900E+03	-1.666591E+01	2.010186E-01	2.475121E-01
5.995900E+03	-1.666277E+01	1.989351E-01	2.473260E-01
5.997800E+03	-1.665598E+01	1.947463E-01	2.471492E-01
5.999800E+03	-1.665647E+01	1.899595E-01	2.469632E-01
6.001800E+03	-1.666120E+01	1.979448E-01	2.467773E-01
6.003700E+03	-1.666339E+01	1.980606E-01	2.466007E-01
6.005700E+03	-1.665508E+01	1.952387E-01	2.464149E-01
6.007700E+03	-1.664016E+01	1.871445E-01	2.462291E-01
6.009700E+03	-1.662679E+01	1.783161E-01	2.460434E-01
6.011600E+03	-1.661989E+01	1.757869E-01	2.458670E-01
6.013600E+03	-1.661159E+01	1.612933E-01	2.456814E-01
6.015600E+03	-1.660928E+01	1.659651E-01	2.454959E-01
6.017500E+03	-1.660936E+01	1.538398E-01	2.453197E-01
6.019500E+03	-1.660830E+01	1.440417E-01	2.451343E-01
6.021500E+03	-1.660589E+01	1.424688E-01	2.449490E-01
6.023400E+03	-1.660447E+01	1.436241E-01	2.447730E-01
6.025400E+03	-1.660166E+01	1.405178E-01	2.445877E-01
6.027400E+03	-1.660041E+01	1.449380E-01	2.444026E-01
6.029400E+03	-1.660039E+01	1.472569E-01	2.442175E-01
6.031300E+03	-1.659396E+01	1.428467E-01	2.440417E-01
6.033300E+03	-1.658544E+01	1.391794E-01	2.438567E-01
6.035300E+03	-1.658212E+01	1.357523E-01	2.436718E-01
6.037200E+03	-1.657810E+01	1.211676E-01	2.434962E-01
6.039200E+03	-1.657806E+01	1.185732E-01	2.433114E-01
6.041200E+03	-1.658229E+01	1.211974E-01	2.431267E-01
6.043200E+03	-1.658408E+01	1.206215E-01	2.429420E-01
6.045100E+03	-1.658665E+01	1.219901E-01	2.427666E-01
6.047100E+03	-1.659668E+01	1.238545E-01	2.425820E-01
6.049100E+03	-1.660645E+01	1.183079E-01	2.423975E-01
6.051000E+03	-1.660662E+01	1.218036E-01	2.422223E-01
6.053000E+03	-1.659942E+01	1.209217E-01	2.420380E-01
6.055000E+03	-1.659642E+01	1.310006E-01	2.418536E-01
6.057000E+03	-1.659684E+01	1.311537E-01	2.416694E-01
6.058900E+03	-1.660144E+01	1.300373E-01	2.414944E-01
6.060900E+03	-1.660427E+01	1.311618E-01	2.413103E-01
6.062900E+03	-1.660588E+01	1.256410E-01	2.411262E-01
6.064800E+03	-1.660652E+01	1.226161E-01	2.409514E-01
6.066800E+03	-1.660906E+01	1.234317E-01	2.407674E-01
6.068800E+03	-1.661575E+01	1.309279E-01	2.405835E-01
6.070700E+03	-1.661683E+01	1.305103E-01	2.404089E-01
6.072700E+03	-1.661729E+01	1.308608E-01	2.402251E-01
6.074700E+03	-1.662251E+01	1.285066E-01	2.400414E-01
6.076700E+03	-1.662807E+01	1.156805E-01	2.398577E-01
6.078600E+03	-1.663030E+01	1.263832E-01	2.396833E-01
6.080600E+03	-1.663001E+01	1.281884E-01	2.394998E-01
6.082600E+03	-1.662849E+01	1.377615E-01	2.393163E-01
6.084500E+03	-1.662598E+01	1.479600E-01	2.391420E-01
6.086500E+03	-1.661947E+01	1.538745E-01	2.389587E-01
6.088500E+03	-1.661606E+01	1.507268E-01	2.387754E-01
6.090500E+03	-1.662015E+01	1.543245E-01	2.385921E-01
6.092400E+03	-1.662366E+01	1.565363E-01	2.384162E-01
6.094400E+03	-1.662404E+01	1.606656E-01	2.382225E-01
6.096400E+03	-1.662525E+01	1.602705E-01	2.380289E-01
6.098300E+03	-1.662206E+01	1.558673E-01	2.378450E-01
6.100300E+03	-1.661987E+01	1.530463E-01	2.376515E-01
6.102300E+03	-1.662722E+01	1.411330E-01	2.374580E-01
