#wls	flux	fluxerr	mangling_mask
6.313102E+03	-1.555858E+01	1.252049E-02	1.799943E-01
6.313302E+03	-1.555860E+01	1.254615E-02	1.799925E-01
6.313502E+03	-1.555865E+01	1.254110E-02	1.799906E-01
6.313702E+03	-1.555865E+01	1.254610E-02	1.799888E-01
6.313902E+03	-1.555863E+01	1.248879E-02	1.799870E-01
6.314102E+03	-1.555863E+01	1.250782E-02	1.799851E-01
6.314302E+03	-1.555873E+01	1.251604E-02	1.799833E-01
6.314502E+03	-1.555868E+01	1.251514E-02	1.799814E-01
6.314702E+03	-1.555869E+01	1.259628E-02	1.799796E-01
6.314903E+03	-1.555869E+01	1.261745E-02	1.799778E-01
6.315103E+03	-1.555864E+01	1.261678E-02	1.799759E-01
6.315303E+03	-1.555864E+01	1.261916E-02	1.799741E-01
6.315503E+03	-1.555862E+01	1.262823E-02	1.799722E-01
6.315703E+03	-1.555860E+01	1.261064E-02	1.799704E-01
6.315903E+03	-1.555855E+01	1.262020E-02	1.799686E-01
6.316103E+03	-1.555853E+01	1.261785E-02	1.799667E-01
6.316303E+03	-1.555853E+01	1.262712E-02	1.799649E-01
6.316503E+03	-1.555854E+01	1.264021E-02	1.799630E-01
6.316703E+03	-1.555849E+01	1.258626E-02	1.799612E-01
6.316903E+03	-1.555844E+01	1.258013E-02	1.799594E-01
6.317103E+03	-1.555847E+01	1.249450E-02	1.799575E-01
6.317303E+03	-1.555859E+01	1.253479E-02	1.799557E-01
6.317503E+03	-1.555864E+01	1.255662E-02	1.799538E-01
6.317703E+03	-1.555869E+01	1.261819E-02	1.799520E-01
6.317903E+03	-1.555874E+01	1.274306E-02	1.799502E-01
6.318103E+03	-1.555867E+01	1.271670E-02	1.799483E-01
6.318303E+03	-1.555855E+01	1.268468E-02	1.799465E-01
6.318503E+03	-1.555851E+01	1.269923E-02	1.799447E-01
6.318703E+03	-1.555851E+01	1.269851E-02	1.799428E-01
6.318903E+03	-1.555846E+01	1.268048E-02	1.799410E-01
6.319103E+03	-1.555849E+01	1.270424E-02	1.799391E-01
6.319303E+03	-1.555851E+01	1.271516E-02	1.799373E-01
6.319503E+03	-1.555856E+01	1.280289E-02	1.799355E-01
6.319703E+03	-1.555861E+01	1.273126E-02	1.799336E-01
6.319903E+03	-1.555864E+01	1.276265E-02	1.799318E-01
6.320103E+03	-1.555859E+01	1.278123E-02	1.799300E-01
6.320304E+03	-1.555857E+01	1.277411E-02	1.799281E-01
6.320504E+03	-1.555867E+01	1.272909E-02	1.799263E-01
6.320704E+03	-1.555869E+01	1.263201E-02	1.799244E-01
6.320904E+03	-1.555865E+01	1.241249E-02	1.799226E-01
6.321104E+03	-1.555863E+01	1.239683E-02	1.799208E-01
6.321304E+03	-1.555870E+01	1.238816E-02	1.799189E-01
6.321504E+03	-1.555875E+01	1.237500E-02	1.799171E-01
6.321704E+03	-1.555877E+01	1.238472E-02	1.799152E-01
6.321904E+03	-1.555875E+01	1.236786E-02	1.799134E-01
6.322104E+03	-1.555878E+01	1.233761E-02	1.799116E-01
6.322304E+03	-1.555878E+01	1.232738E-02	1.799097E-01
6.322504E+03	-1.555881E+01	1.238064E-02	1.799079E-01
6.322704E+03	-1.555883E+01	1.251173E-02	1.799061E-01
6.322904E+03	-1.555883E+01	1.257931E-02	1.799042E-01
6.323104E+03	-1.555883E+01	1.258455E-02	1.799024E-01
6.323304E+03	-1.555884E+01	1.263714E-02	1.799006E-01
6.323504E+03	-1.555886E+01	1.265258E-02	1.798987E-01
6.323704E+03	-1.555886E+01	1.267829E-02	1.798969E-01
6.323904E+03	-1.555887E+01	1.268709E-02	1.798950E-01
6.324104E+03	-1.555887E+01	1.268305E-02	1.798932E-01
6.324304E+03	-1.555882E+01	1.263763E-02	1.798914E-01
6.324503E+03	-1.555878E+01	1.259176E-02	1.798895E-01
6.324703E+03	-1.555875E+01	1.258417E-02	1.798877E-01
6.324904E+03	-1.555871E+01	1.258207E-02	1.798859E-01
6.325104E+03	-1.555866E+01	1.256928E-02	1.798840E-01
6.325303E+03	-1.555869E+01	1.261802E-02	1.798822E-01
6.325503E+03	-1.555867E+01	1.260068E-02	1.798804E-01
6.325704E+03	-1.555860E+01	1.268113E-02	1.798785E-01
6.325904E+03	-1.555855E+01	1.266643E-02	1.798767E-01
6.326104E+03	-1.555851E+01	1.264174E-02	1.798748E-01
6.326304E+03	-1.555851E+01	1.261725E-02	1.798730E-01
6.326504E+03	-1.555851E+01	1.258562E-02	1.798712E-01
6.326704E+03	-1.555853E+01	1.257300E-02	1.798693E-01
6.326904E+03	-1.555854E+01	1.254375E-02	1.798675E-01
6.327104E+03	-1.555854E+01	1.250023E-02	1.798657E-01
6.327304E+03	-1.555847E+01	1.249152E-02	1.798638E-01
6.327504E+03	-1.555849E+01	1.254024E-02	1.798620E-01
6.327704E+03	-1.555847E+01	1.261491E-02	1.798602E-01
6.327904E+03	-1.555847E+01	1.291424E-02	1.798583E-01
6.328104E+03	-1.555845E+01	1.288025E-02	1.798565E-01
6.328304E+03	-1.555841E+01	1.286791E-02	1.798547E-01
6.328504E+03	-1.555836E+01	1.283441E-02	1.798528E-01
6.328704E+03	-1.555836E+01	1.315599E-02	1.798510E-01
6.328904E+03	-1.555836E+01	1.317810E-02	1.798491E-01
6.329104E+03	-1.555837E+01	1.316004E-02	1.798473E-01
6.329304E+03	-1.555839E+01	1.298130E-02	1.798455E-01
6.329504E+03	-1.555842E+01	1.298153E-02	1.798436E-01
6.329704E+03	-1.555837E+01	1.305379E-02	1.798418E-01
6.329904E+03	-1.555835E+01	1.336038E-02	1.798400E-01
6.330104E+03	-1.555833E+01	1.336750E-02	1.798381E-01
6.330304E+03	-1.555833E+01	1.346660E-02	1.798363E-01
6.330504E+03	-1.555836E+01	1.353127E-02	1.798345E-01
6.330704E+03	-1.555836E+01	1.353103E-02	1.798326E-01
6.330904E+03	-1.555838E+01	1.362970E-02	1.798308E-01
6.331105E+03	-1.555841E+01	1.365326E-02	1.798290E-01
6.331305E+03	-1.555843E+01	1.373626E-02	1.798271E-01
6.331505E+03	-1.555846E+01	1.372227E-02	1.798253E-01
6.331705E+03	-1.555853E+01	1.364844E-02	1.798235E-01
6.331905E+03	-1.555853E+01	1.364654E-02	1.798216E-01
6.332105E+03	-1.555851E+01	1.367099E-02	1.798198E-01
6.332305E+03	-1.555847E+01	1.355800E-02	1.798180E-01
6.332505E+03	-1.555840E+01	1.365751E-02	1.798161E-01
6.332705E+03	-1.555833E+01	1.378597E-02	1.798143E-01
6.332905E+03	-1.555826E+01	1.381531E-02	1.798124E-01
6.333105E+03	-1.555826E+01	1.381602E-02	1.798106E-01
6.333305E+03	-1.555829E+01	1.382224E-02	1.798088E-01
6.333505E+03	-1.555829E+01	1.382961E-02	1.798069E-01
6.333705E+03	-1.555829E+01	1.385978E-02	1.798051E-01
6.333905E+03	-1.555827E+01	1.379939E-02	1.798033E-01
6.334105E+03	-1.555829E+01	1.380917E-02	1.798014E-01
6.334305E+03	-1.555837E+01	1.380811E-02	1.797996E-01
6.334505E+03	-1.555839E+01	1.384285E-02	1.797978E-01
6.334705E+03	-1.555839E+01	1.386805E-02	1.797959E-01
6.334905E+03	-1.555840E+01	1.385735E-02	1.797941E-01
6.335105E+03	-1.555842E+01	1.385740E-02	1.797923E-01
6.335305E+03	-1.555840E+01	1.378700E-02	1.797904E-01
6.335505E+03	-1.555835E+01	1.378977E-02	1.797886E-01
6.335705E+03	-1.555838E+01	1.379694E-02	1.797868E-01
6.335905E+03	-1.555838E+01	1.379742E-02	1.797849E-01
6.336105E+03	-1.555836E+01	1.376791E-02	1.797831E-01
6.336305E+03	-1.555829E+01	1.384026E-02	1.797813E-01
6.336506E+03	-1.555827E+01	1.385874E-02	1.797794E-01
6.336706E+03	-1.555822E+01	1.386887E-02	1.797776E-01
6.336905E+03	-1.555820E+01	1.385267E-02	1.797758E-01
6.337105E+03	-1.555820E+01	1.379471E-02	1.797740E-01
6.337306E+03	-1.555818E+01	1.378516E-02	1.797721E-01
6.337506E+03	-1.555816E+01	1.374070E-02	1.797703E-01
6.337706E+03	-1.555821E+01	1.372605E-02	1.797684E-01
6.337905E+03	-1.555821E+01	1.373270E-02	1.797666E-01
6.338105E+03	-1.555821E+01	1.370919E-02	1.797648E-01
6.338305E+03	-1.555819E+01	1.369893E-02	1.797630E-01
6.338505E+03	-1.555814E+01	1.369411E-02	1.797611E-01
6.338705E+03	-1.555815E+01	1.362832E-02	1.797593E-01
6.338905E+03	-1.555820E+01	1.362720E-02	1.797575E-01
6.339105E+03	-1.555824E+01	1.361634E-02	1.797556E-01
6.339305E+03	-1.555825E+01	1.358878E-02	1.797538E-01
6.339505E+03	-1.555822E+01	1.359184E-02	1.797520E-01
6.339705E+03	-1.555820E+01	1.357256E-02	1.797501E-01
6.339905E+03	-1.555818E+01	1.349296E-02	1.797483E-01
6.340105E+03	-1.555828E+01	1.348118E-02	1.797465E-01
6.340305E+03	-1.555835E+01	1.346629E-02	1.797446E-01
6.340505E+03	-1.555835E+01	1.347603E-02	1.797428E-01
6.340705E+03	-1.555835E+01	1.348720E-02	1.797410E-01
6.340905E+03	-1.555833E+01	1.349905E-02	1.797391E-01
6.341105E+03	-1.555833E+01	1.349169E-02	1.797373E-01
6.341305E+03	-1.555841E+01	1.348868E-02	1.797355E-01
6.341505E+03	-1.555846E+01	1.350631E-02	1.797336E-01
6.341705E+03	-1.555846E+01	1.352509E-02	1.797318E-01
6.341906E+03	-1.555848E+01	1.351418E-02	1.797300E-01
6.342106E+03	-1.555849E+01	1.350016E-02	1.797281E-01
6.342306E+03	-1.555846E+01	1.350156E-02	1.797263E-01
6.342506E+03	-1.555847E+01	1.347756E-02	1.797245E-01
6.342706E+03	-1.555844E+01	1.345281E-02	1.797227E-01
6.342906E+03	-1.555847E+01	1.345284E-02	1.797208E-01
6.343106E+03	-1.555847E+01	1.348255E-02	1.797190E-01
6.343306E+03	-1.555852E+01	1.348973E-02	1.797172E-01
6.343506E+03	-1.555850E+01	1.350135E-02	1.797153E-01
6.343706E+03	-1.555845E+01	1.351318E-02	1.797135E-01
6.343906E+03	-1.555845E+01	1.351508E-02	1.797117E-01
6.344106E+03	-1.555846E+01	1.353338E-02	1.797098E-01
6.344306E+03	-1.555851E+01	1.355815E-02	1.797080E-01
6.344506E+03	-1.555853E+01	1.356793E-02	1.797062E-01
6.344706E+03	-1.555856E+01	1.356796E-02	1.797043E-01
6.344906E+03	-1.555849E+01	1.356335E-02	1.797025E-01
6.345106E+03	-1.555847E+01	1.354289E-02	1.797007E-01
6.345306E+03	-1.555847E+01	1.352506E-02	1.796989E-01
6.345506E+03	-1.555847E+01	1.345020E-02	1.796970E-01
6.345706E+03	-1.555849E+01	1.336585E-02	1.796952E-01
6.345906E+03	-1.555852E+01	1.336135E-02	1.796934E-01
6.346106E+03	-1.555855E+01	1.341200E-02	1.796915E-01
6.346306E+03	-1.555855E+01	1.340915E-02	1.796897E-01
6.346506E+03	-1.555857E+01	1.332954E-02	1.796879E-01
6.346706E+03	-1.555858E+01	1.340441E-02	1.796860E-01
6.346906E+03	-1.555855E+01	1.329268E-02	1.796842E-01
6.347107E+03	-1.555858E+01	1.329959E-02	1.796824E-01
6.347307E+03	-1.555863E+01	1.325777E-02	1.796805E-01
6.347507E+03	-1.555863E+01	1.321023E-02	1.796787E-01
6.347707E+03	-1.555861E+01	1.322971E-02	1.796769E-01
6.347907E+03	-1.555866E+01	1.327324E-02	1.796751E-01
6.348107E+03	-1.555873E+01	1.327185E-02	1.796732E-01
6.348307E+03	-1.555883E+01	1.331591E-02	1.796714E-01
6.348507E+03	-1.555890E+01	1.329692E-02	1.796696E-01
6.348707E+03	-1.555895E+01	1.329338E-02	1.796677E-01
6.348907E+03	-1.555905E+01	1.327702E-02	1.796659E-01
6.349107E+03	-1.555910E+01	1.326991E-02	1.796641E-01
6.349306E+03	-1.555907E+01	1.328156E-02	1.796623E-01
6.349507E+03	-1.555905E+01	1.332128E-02	1.796604E-01
6.349707E+03	-1.555910E+01	1.331822E-02	1.796586E-01
6.349907E+03	-1.555915E+01	1.331825E-02	1.796568E-01
6.350106E+03	-1.555915E+01	1.330659E-02	1.796549E-01
6.350306E+03	-1.555918E+01	1.338087E-02	1.796531E-01
6.350506E+03	-1.555918E+01	1.337492E-02	1.796513E-01
6.350706E+03	-1.555923E+01	1.341947E-02	1.796495E-01
6.350906E+03	-1.555923E+01	1.350707E-02	1.796476E-01
6.351106E+03	-1.555926E+01	1.350281E-02	1.796458E-01
6.351306E+03	-1.555933E+01	1.350551E-02	1.796440E-01
6.351506E+03	-1.555940E+01	1.345320E-02	1.796421E-01
6.351706E+03	-1.555941E+01	1.349202E-02	1.796403E-01
6.351906E+03	-1.555943E+01	1.351967E-02	1.796385E-01
6.352106E+03	-1.555946E+01	1.350255E-02	1.796367E-01
6.352306E+03	-1.555946E+01	1.340442E-02	1.796348E-01
6.352507E+03	-1.555951E+01	1.337826E-02	1.796330E-01
6.352707E+03	-1.555958E+01	1.334401E-02	1.796312E-01
6.352907E+03	-1.555963E+01	1.336120E-02	1.796293E-01
6.353107E+03	-1.555966E+01	1.327258E-02	1.796275E-01
6.353307E+03	-1.555966E+01	1.334311E-02	1.796257E-01
6.353507E+03	-1.555968E+01	1.329071E-02	1.796238E-01
6.353707E+03	-1.555971E+01	1.328405E-02	1.796220E-01
6.353907E+03	-1.555974E+01	1.328597E-02	1.796202E-01
6.354107E+03	-1.555976E+01	1.329290E-02	1.796184E-01
6.354307E+03	-1.555976E+01	1.328098E-02	1.796165E-01
6.354507E+03	-1.555979E+01	1.327956E-02	1.796147E-01
6.354707E+03	-1.555981E+01	1.329507E-02	1.796129E-01
6.354907E+03	-1.555984E+01	1.335992E-02	1.796111E-01
6.355107E+03	-1.555987E+01	1.323050E-02	1.796092E-01
6.355307E+03	-1.555987E+01	1.322883E-02	1.796074E-01
6.355507E+03	-1.555985E+01	1.331821E-02	1.796056E-01
6.355707E+03	-1.555987E+01	1.331774E-02	1.796037E-01
6.355907E+03	-1.555990E+01	1.333492E-02	1.796019E-01
6.356107E+03	-1.555990E+01	1.337831E-02	1.796001E-01
6.356307E+03	-1.555988E+01	1.340666E-02	1.795983E-01
6.356507E+03	-1.555986E+01	1.334061E-02	1.795964E-01
6.356707E+03	-1.555983E+01	1.340233E-02	1.795946E-01
6.356907E+03	-1.555981E+01	1.346809E-02	1.795928E-01
6.357107E+03	-1.555981E+01	1.350503E-02	1.795910E-01
6.357307E+03	-1.555981E+01	1.350789E-02	1.795891E-01
6.357507E+03	-1.555986E+01	1.347386E-02	1.795873E-01
6.357707E+03	-1.555991E+01	1.347247E-02	1.795855E-01
6.357908E+03	-1.555994E+01	1.340908E-02	1.795836E-01
6.358108E+03	-1.555994E+01	1.340575E-02	1.795818E-01
6.358308E+03	-1.555994E+01	1.343507E-02	1.795800E-01
6.358508E+03	-1.555994E+01	1.345462E-02	1.795782E-01
6.358708E+03	-1.555995E+01	1.345390E-02	1.795763E-01
6.358908E+03	-1.555995E+01	1.346797E-02	1.795745E-01
6.359108E+03	-1.555997E+01	1.350757E-02	1.795727E-01
6.359308E+03	-1.556000E+01	1.344203E-02	1.795709E-01
6.359508E+03	-1.555998E+01	1.341745E-02	1.795690E-01
6.359708E+03	-1.556000E+01	1.340841E-02	1.795672E-01
6.359908E+03	-1.556005E+01	1.338914E-02	1.795654E-01
6.360108E+03	-1.556010E+01	1.339562E-02	1.795636E-01
6.360308E+03	-1.556013E+01	1.335772E-02	1.795617E-01
6.360508E+03	-1.556018E+01	1.339210E-02	1.795599E-01
6.360708E+03	-1.556020E+01	1.341526E-02	1.795581E-01
6.360908E+03	-1.556021E+01	1.343911E-02	1.795562E-01
6.361108E+03	-1.556023E+01	1.346060E-02	1.795544E-01
6.361308E+03	-1.556026E+01	1.340385E-02	1.795526E-01
6.361508E+03	-1.556028E+01	1.341532E-02	1.795508E-01
6.361708E+03	-1.556028E+01	1.342224E-02	1.795489E-01
6.361908E+03	-1.556036E+01	1.341085E-02	1.795471E-01
6.362108E+03	-1.556043E+01	1.342189E-02	1.795453E-01
6.362307E+03	-1.556046E+01	1.340640E-02	1.795435E-01
6.362507E+03	-1.556043E+01	1.340996E-02	1.795417E-01
6.362708E+03	-1.556046E+01	1.340926E-02	1.795398E-01
6.362907E+03	-1.556051E+01	1.340787E-02	1.795380E-01
6.363107E+03	-1.556054E+01	1.344060E-02	1.795362E-01
6.363308E+03	-1.556054E+01	1.345754E-02	1.795343E-01
6.363508E+03	-1.556056E+01	1.345781E-02	1.795325E-01
6.363708E+03	-1.556059E+01	1.341820E-02	1.795307E-01
6.363908E+03	-1.556064E+01	1.338076E-02	1.795289E-01
6.364108E+03	-1.556071E+01	1.339729E-02	1.795270E-01
6.364308E+03	-1.556074E+01	1.339779E-02	1.795252E-01
6.364508E+03	-1.556079E+01	1.340022E-02	1.795234E-01
6.364708E+03	-1.556081E+01	1.348646E-02	1.795216E-01
6.364908E+03	-1.556081E+01	1.352611E-02	1.795197E-01
6.365108E+03	-1.556089E+01	1.354220E-02	1.795179E-01
6.365308E+03	-1.556094E+01	1.353055E-02	1.795161E-01
6.365508E+03	-1.556092E+01	1.345192E-02	1.795143E-01
6.365708E+03	-1.556089E+01	1.345381E-02	1.795124E-01
6.365908E+03	-1.556090E+01	1.344569E-02	1.795106E-01
6.366108E+03	-1.556090E+01	1.357684E-02	1.795088E-01
6.366308E+03	-1.556090E+01	1.353790E-02	1.795070E-01
6.366508E+03	-1.556095E+01	1.351215E-02	1.795051E-01
6.366708E+03	-1.556100E+01	1.344865E-02	1.795033E-01
6.366908E+03	-1.556102E+01	1.332728E-02	1.795015E-01
6.367108E+03	-1.556105E+01	1.333423E-02	1.794997E-01
6.367308E+03	-1.556108E+01	1.333807E-02	1.794979E-01
6.367508E+03	-1.556110E+01	1.336151E-02	1.794960E-01
6.367708E+03	-1.556120E+01	1.336636E-02	1.794942E-01
6.367908E+03	-1.556122E+01	1.337164E-02	1.794924E-01
6.368108E+03	-1.556125E+01	1.335588E-02	1.794906E-01
6.368308E+03	-1.556132E+01	1.337530E-02	1.794887E-01
6.368508E+03	-1.556140E+01	1.331270E-02	1.794869E-01
6.368709E+03	-1.556145E+01	1.334957E-02	1.794851E-01
6.368909E+03	-1.556150E+01	1.333190E-02	1.794833E-01
6.369109E+03	-1.556155E+01	1.338313E-02	1.794814E-01
6.369309E+03	-1.556160E+01	1.343796E-02	1.794796E-01
6.369509E+03	-1.556160E+01	1.345088E-02	1.794778E-01
6.369709E+03	-1.556162E+01	1.347507E-02	1.794760E-01
6.369909E+03	-1.556167E+01	1.349091E-02	1.794741E-01
6.370109E+03	-1.556167E+01	1.349618E-02	1.794723E-01
6.370309E+03	-1.556168E+01	1.347416E-02	1.794705E-01
6.370509E+03	-1.556168E+01	1.351891E-02	1.794687E-01
6.370709E+03	-1.556173E+01	1.350747E-02	1.794668E-01
6.370909E+03	-1.556180E+01	1.349224E-02	1.794650E-01
6.371109E+03	-1.556190E+01	1.349497E-02	1.794632E-01
6.371309E+03	-1.556193E+01	1.347704E-02	1.794614E-01
6.371509E+03	-1.556197E+01	1.355754E-02	1.794596E-01
6.371709E+03	-1.556202E+01	1.345487E-02	1.794577E-01
6.371909E+03	-1.556210E+01	1.338356E-02	1.794559E-01
6.372109E+03	-1.556210E+01	1.337949E-02	1.794541E-01
6.372309E+03	-1.556208E+01	1.331696E-02	1.794523E-01
6.372509E+03	-1.556213E+01	1.330046E-02	1.794504E-01
6.372709E+03	-1.556218E+01	1.326384E-02	1.794486E-01
6.372909E+03	-1.556218E+01	1.324324E-02	1.794468E-01
6.373109E+03	-1.556223E+01	1.324326E-02	1.794450E-01
6.373309E+03	-1.556233E+01	1.329843E-02	1.794431E-01
6.373509E+03	-1.556238E+01	1.342931E-02	1.794413E-01
6.373709E+03	-1.556240E+01	1.347463E-02	1.794395E-01
6.373909E+03	-1.556248E+01	1.348310E-02	1.794377E-01
6.374109E+03	-1.556248E+01	1.348549E-02	1.794359E-01
6.374310E+03	-1.556250E+01	1.342247E-02	1.794340E-01
6.374510E+03	-1.556255E+01	1.342323E-02	1.794322E-01
6.374709E+03	-1.556258E+01	1.332663E-02	1.794304E-01
6.374909E+03	-1.556263E+01	1.331155E-02	1.794286E-01
6.375109E+03	-1.556270E+01	1.331640E-02	1.794268E-01
6.375309E+03	-1.556278E+01	1.329941E-02	1.794249E-01
6.375509E+03	-1.556283E+01	1.332871E-02	1.794231E-01
6.375709E+03	-1.556292E+01	1.329015E-02	1.794213E-01
6.375909E+03	-1.556297E+01	1.327170E-02	1.794195E-01
6.376109E+03	-1.556305E+01	1.327894E-02	1.794176E-01
6.376309E+03	-1.556307E+01	1.325255E-02	1.794158E-01
6.376509E+03	-1.556310E+01	1.321823E-02	1.794140E-01
6.376709E+03	-1.556313E+01	1.309341E-02	1.794124E-01
6.376909E+03	-1.556315E+01	1.286558E-02	1.794108E-01
6.377109E+03	-1.556318E+01	1.290807E-02	1.794093E-01
6.377309E+03	-1.556315E+01	1.290808E-02	1.794077E-01
6.377509E+03	-1.556316E+01	1.291624E-02	1.794062E-01
6.377709E+03	-1.556318E+01	1.259043E-02	1.794047E-01
6.377909E+03	-1.556318E+01	1.257003E-02	1.794031E-01
6.378109E+03	-1.556318E+01	1.257075E-02	1.794016E-01
6.378309E+03	-1.556316E+01	1.259286E-02	1.794001E-01
6.378509E+03	-1.556319E+01	1.269031E-02	1.793985E-01
6.378709E+03	-1.556326E+01	1.263455E-02	1.793970E-01
6.378909E+03	-1.556326E+01	1.234015E-02	1.793955E-01
6.379109E+03	-1.556326E+01	1.227772E-02	1.793939E-01
6.379309E+03	-1.556327E+01	1.206184E-02	1.793924E-01
6.379510E+03	-1.556334E+01	1.207153E-02	1.793908E-01
6.379710E+03	-1.556339E+01	1.213940E-02	1.793893E-01
6.379910E+03	-1.556344E+01	1.202351E-02	1.793878E-01
6.380110E+03	-1.556351E+01	1.187438E-02	1.793862E-01
6.380310E+03	-1.556363E+01	1.181134E-02	1.793847E-01
6.380510E+03	-1.556366E+01	1.179950E-02	1.793831E-01
6.380710E+03	-1.556366E+01	1.182713E-02	1.793816E-01
6.380910E+03	-1.556366E+01	1.184540E-02	1.793801E-01
6.381110E+03	-1.556369E+01	1.179967E-02	1.793785E-01
6.381310E+03	-1.556374E+01	1.175121E-02	1.793770E-01
6.381510E+03	-1.556381E+01	1.162647E-02	1.793755E-01
6.381710E+03	-1.556381E+01	1.150217E-02	1.793739E-01
6.381910E+03	-1.556381E+01	1.152765E-02	1.793724E-01
6.382110E+03	-1.556384E+01	1.158551E-02	1.793709E-01
6.382310E+03	-1.556389E+01	1.169717E-02	1.793693E-01
6.382510E+03	-1.556389E+01	1.175007E-02	1.793678E-01
6.382710E+03	-1.556392E+01	1.179881E-02	1.793663E-01
6.382910E+03	-1.556397E+01	1.181648E-02	1.793647E-01
6.383110E+03	-1.556402E+01	1.192722E-02	1.793632E-01
6.383310E+03	-1.556397E+01	1.193793E-02	1.793616E-01
6.383510E+03	-1.556392E+01	1.192819E-02	1.793601E-01
6.383710E+03	-1.556390E+01	1.188737E-02	1.793586E-01
6.383910E+03	-1.556393E+01	1.188154E-02	1.793570E-01
6.384110E+03	-1.556397E+01	1.197665E-02	1.793555E-01
6.384310E+03	-1.556398E+01	1.197448E-02	1.793540E-01
6.384510E+03	-1.556393E+01	1.196691E-02	1.793524E-01
6.384710E+03	-1.556391E+01	1.199798E-02	1.793509E-01
6.384911E+03	-1.556391E+01	1.199053E-02	1.793494E-01
6.385111E+03	-1.556389E+01	1.194731E-02	1.793478E-01
6.385311E+03	-1.556394E+01	1.192939E-02	1.793463E-01
6.385511E+03	-1.556394E+01	1.190631E-02	1.793447E-01
6.385711E+03	-1.556391E+01	1.188376E-02	1.793432E-01
6.385911E+03	-1.556394E+01	1.187937E-02	1.793417E-01
6.386111E+03	-1.556392E+01	1.191118E-02	1.793401E-01
6.386311E+03	-1.556399E+01	1.190955E-02	1.793386E-01
6.386511E+03	-1.556404E+01	1.191616E-02	1.793371E-01
6.386711E+03	-1.556404E+01	1.193733E-02	1.793355E-01
6.386910E+03	-1.556402E+01	1.194845E-02	1.793340E-01
6.387110E+03	-1.556400E+01	1.194875E-02	1.793325E-01
6.387310E+03	-1.556402E+01	1.212787E-02	1.793309E-01
6.387511E+03	-1.556405E+01	1.212638E-02	1.793294E-01
6.387711E+03	-1.556405E+01	1.224857E-02	1.793279E-01
6.387910E+03	-1.556405E+01	1.228849E-02	1.793263E-01
6.388110E+03	-1.556408E+01	1.235893E-02	1.793248E-01
6.388310E+03	-1.556410E+01	1.236996E-02	1.793233E-01
6.388510E+03	-1.556408E+01	1.236470E-02	1.793217E-01
6.388710E+03	-1.556411E+01	1.250419E-02	1.793202E-01
6.388910E+03	-1.556413E+01	1.250368E-02	1.793187E-01
6.389110E+03	-1.556416E+01	1.249354E-02	1.793171E-01
6.389310E+03	-1.556418E+01	1.248437E-02	1.793156E-01
6.389510E+03	-1.556416E+01	1.247093E-02	1.793141E-01
6.389710E+03	-1.556419E+01	1.249015E-02	1.793125E-01
6.389910E+03	-1.556416E+01	1.249475E-02	1.793110E-01
6.390110E+03	-1.556417E+01	1.247165E-02	1.793095E-01
6.390311E+03	-1.556424E+01	1.245568E-02	1.793079E-01
6.390511E+03	-1.556431E+01	1.243441E-02	1.793064E-01
6.390711E+03	-1.556436E+01	1.244108E-02	1.793048E-01
6.390911E+03	-1.556444E+01	1.246890E-02	1.793033E-01
6.391111E+03	-1.556446E+01	1.265063E-02	1.793018E-01
6.391311E+03	-1.556449E+01	1.272308E-02	1.793002E-01
6.391511E+03	-1.556454E+01	1.273556E-02	1.792987E-01
6.391711E+03	-1.556456E+01	1.272664E-02	1.792972E-01
6.391911E+03	-1.556466E+01	1.280894E-02	1.792956E-01
6.392111E+03	-1.556471E+01	1.298379E-02	1.792941E-01
6.392311E+03	-1.556471E+01	1.305822E-02	1.792926E-01
6.392511E+03	-1.556471E+01	1.305461E-02	1.792910E-01
6.392711E+03	-1.556471E+01	1.310856E-02	1.792895E-01
6.392911E+03	-1.556479E+01	1.310954E-02	1.792880E-01
6.393111E+03	-1.556486E+01	1.310377E-02	1.792864E-01
6.393311E+03	-1.556491E+01	1.316113E-02	1.792849E-01
6.393511E+03	-1.556494E+01	1.321416E-02	1.792834E-01
6.393711E+03	-1.556496E+01	1.323972E-02	1.792818E-01
6.393911E+03	-1.556499E+01	1.325226E-02	1.792803E-01
6.394111E+03	-1.556504E+01	1.323951E-02	1.792788E-01
6.394311E+03	-1.556509E+01	1.330679E-02	1.792772E-01
6.394511E+03	-1.556516E+01	1.332058E-02	1.792757E-01
6.394711E+03	-1.556526E+01	1.339059E-02	1.792742E-01
6.394911E+03	-1.556536E+01	1.340659E-02	1.792726E-01
6.395111E+03	-1.556538E+01	1.334654E-02	1.792711E-01
6.395311E+03	-1.556541E+01	1.337478E-02	1.792696E-01
6.395511E+03	-1.556541E+01	1.340590E-02	1.792680E-01
6.395712E+03	-1.556539E+01	1.336729E-02	1.792665E-01
6.395912E+03	-1.556539E+01	1.338779E-02	1.792650E-01
6.396112E+03	-1.556539E+01	1.340420E-02	1.792634E-01
6.396312E+03	-1.556537E+01	1.341069E-02	1.792619E-01
6.396512E+03	-1.556537E+01	1.341045E-02	1.792604E-01
6.396712E+03	-1.556542E+01	1.337937E-02	1.792588E-01
6.396912E+03	-1.556547E+01	1.330992E-02	1.792573E-01
6.397112E+03	-1.556550E+01	1.331235E-02	1.792558E-01
6.397312E+03	-1.556555E+01	1.323612E-02	1.792542E-01
6.397512E+03	-1.556560E+01	1.319705E-02	1.792527E-01
