#wls	flux	fluxerr	mangling_mask
3.913850E+03	-1.724374E+01	2.535939E-01	1.876996E-01
3.914050E+03	-1.724243E+01	2.525453E-01	1.876995E-01
3.914250E+03	-1.723998E+01	2.515485E-01	1.876994E-01
3.914450E+03	-1.724161E+01	2.524950E-01	1.876993E-01
3.914650E+03	-1.724218E+01	2.520830E-01	1.876992E-01
3.914850E+03	-1.724105E+01	2.516393E-01	1.876991E-01
3.915050E+03	-1.724116E+01	2.516261E-01	1.876989E-01
3.915250E+03	-1.724103E+01	2.561528E-01	1.876988E-01
3.915850E+03	-1.723990E+01	2.566266E-01	1.876985E-01
3.916050E+03	-1.723934E+01	2.562827E-01	1.876984E-01
3.916250E+03	-1.723850E+01	2.564619E-01	1.876983E-01
3.916450E+03	-1.723844E+01	2.567480E-01	1.876981E-01
3.916650E+03	-1.723886E+01	2.613605E-01	1.876980E-01
3.916851E+03	-1.723818E+01	2.606588E-01	1.876979E-01
3.917051E+03	-1.723648E+01	2.587549E-01	1.876978E-01
3.917451E+03	-1.723580E+01	2.576849E-01	1.876976E-01
3.917651E+03	-1.723376E+01	2.544886E-01	1.876974E-01
3.917851E+03	-1.723268E+01	2.513488E-01	1.876973E-01
3.918051E+03	-1.723287E+01	2.524851E-01	1.876972E-01
3.918251E+03	-1.723418E+01	2.538981E-01	1.876971E-01
3.918451E+03	-1.723216E+01	2.515689E-01	1.876970E-01
3.918651E+03	-1.723043E+01	2.502372E-01	1.876969E-01
3.918851E+03	-1.722962E+01	2.499639E-01	1.876968E-01
3.919050E+03	-1.722876E+01	2.489208E-01	1.876966E-01
3.919251E+03	-1.722865E+01	2.476169E-01	1.876965E-01
3.919450E+03	-1.722986E+01	2.467747E-01	1.876964E-01
3.919651E+03	-1.722882E+01	2.469095E-01	1.876963E-01
3.919850E+03	-1.722787E+01	2.504498E-01	1.876962E-01
3.920050E+03	-1.722715E+01	2.525384E-01	1.876961E-01
3.920250E+03	-1.722625E+01	2.519240E-01	1.876960E-01
3.920450E+03	-1.722620E+01	2.522826E-01	1.876958E-01
3.920650E+03	-1.722774E+01	2.548553E-01	1.876957E-01
3.920850E+03	-1.722666E+01	2.542357E-01	1.876956E-01
3.921250E+03	-1.722527E+01	2.525061E-01	1.876954E-01
3.921450E+03	-1.722400E+01	2.522513E-01	1.876953E-01
3.921650E+03	-1.722382E+01	2.515416E-01	1.876952E-01
3.921850E+03	-1.722345E+01	2.511938E-01	1.876950E-01
3.922050E+03	-1.722295E+01	2.515303E-01	1.876949E-01
3.922250E+03	-1.722256E+01	2.508837E-01	1.876948E-01
3.922450E+03	-1.722079E+01	2.506947E-01	1.876947E-01
3.922651E+03	-1.721968E+01	2.511943E-01	1.876946E-01
3.922851E+03	-1.721780E+01	2.495620E-01	1.876945E-01
3.923051E+03	-1.721976E+01	2.509004E-01	1.876943E-01
3.923251E+03	-1.721997E+01	2.504293E-01	1.876942E-01
3.923651E+03	-1.721755E+01	2.461009E-01	1.876940E-01
3.923851E+03	-1.721640E+01	2.455821E-01	1.876939E-01
3.924051E+03	-1.721723E+01	2.470014E-01	1.876938E-01
3.924251E+03	-1.721810E+01	2.478661E-01	1.876937E-01
3.924451E+03	-1.721927E+01	2.494441E-01	1.876935E-01
3.924651E+03	-1.721975E+01	2.499620E-01	1.876934E-01
3.924851E+03	-1.722147E+01	2.521666E-01	1.876933E-01
3.925051E+03	-1.722182E+01	2.526843E-01	1.876932E-01
3.925251E+03	-1.722072E+01	2.523244E-01	1.876931E-01
3.925651E+03	-1.722047E+01	2.524391E-01	1.876929E-01
3.925851E+03	-1.722095E+01	2.530390E-01	1.876927E-01
3.926051E+03	-1.721986E+01	2.518869E-01	1.876926E-01
3.926251E+03	-1.721769E+01	2.517446E-01	1.876925E-01
3.926451E+03	-1.721933E+01	2.566728E-01	1.876924E-01
3.926651E+03	-1.722085E+01	2.577516E-01	1.876923E-01
3.926851E+03	-1.722145E+01	2.576460E-01	1.876922E-01
3.927051E+03	-1.722234E+01	2.571146E-01	1.876921E-01
3.927251E+03	-1.722189E+01	2.568184E-01	1.876919E-01
3.927451E+03	-1.722151E+01	2.562683E-01	1.876918E-01
3.927651E+03	-1.722160E+01	2.565837E-01	1.876917E-01
3.927851E+03	-1.722276E+01	2.553900E-01	1.876916E-01
3.928051E+03	-1.722319E+01	2.553285E-01	1.876915E-01
3.928252E+03	-1.722335E+01	2.554895E-01	1.876914E-01
3.928452E+03	-1.722243E+01	2.551210E-01	1.876913E-01
3.928652E+03	-1.722188E+01	2.565102E-01	1.876911E-01
3.928852E+03	-1.722209E+01	2.578832E-01	1.876910E-01
3.929252E+03	-1.722144E+01	2.575149E-01	1.876908E-01
3.929452E+03	-1.722073E+01	2.575220E-01	1.876907E-01
3.929652E+03	-1.721998E+01	2.577014E-01	1.876906E-01
3.929852E+03	-1.721976E+01	2.576593E-01	1.876904E-01
3.930052E+03	-1.721963E+01	2.586524E-01	1.876903E-01
3.930252E+03	-1.722258E+01	2.611148E-01	1.876902E-01
3.930452E+03	-1.722287E+01	2.617391E-01	1.876901E-01
3.930852E+03	-1.722167E+01	2.610116E-01	1.876899E-01
3.931052E+03	-1.722190E+01	2.599208E-01	1.876898E-01
3.931251E+03	-1.722122E+01	2.602232E-01	1.876896E-01
3.931452E+03	-1.722103E+01	2.599761E-01	1.876895E-01
3.931651E+03	-1.722003E+01	2.591980E-01	1.876894E-01
3.931852E+03	-1.722002E+01	2.588186E-01	1.876893E-01
3.932051E+03	-1.722004E+01	2.588621E-01	1.876892E-01
3.932451E+03	-1.721997E+01	2.579855E-01	1.876890E-01
3.932651E+03	-1.721903E+01	2.559888E-01	1.876888E-01
3.932851E+03	-1.721823E+01	2.555863E-01	1.876887E-01
3.933051E+03	-1.721828E+01	2.558232E-01	1.876886E-01
3.933251E+03	-1.721957E+01	2.573935E-01	1.876885E-01
3.933451E+03	-1.721939E+01	2.572892E-01	1.876884E-01
3.933651E+03	-1.721980E+01	2.565236E-01	1.876883E-01
3.933851E+03	-1.721958E+01	2.558462E-01	1.876882E-01
3.934052E+03	-1.722061E+01	2.565555E-01	1.876880E-01
3.934252E+03	-1.722147E+01	2.556716E-01	1.876879E-01
3.934452E+03	-1.722263E+01	2.565200E-01	1.876878E-01
3.934652E+03	-1.722292E+01	2.572248E-01	1.876877E-01
3.934852E+03	-1.722334E+01	2.594151E-01	1.876876E-01
3.935052E+03	-1.722392E+01	2.597232E-01	1.876875E-01
3.935252E+03	-1.722293E+01	2.594747E-01	1.876874E-01
3.935452E+03	-1.722311E+01	2.598522E-01	1.876872E-01
3.935652E+03	-1.722356E+01	2.601211E-01	1.876871E-01
3.935852E+03	-1.722490E+01	2.625706E-01	1.876870E-01
3.936052E+03	-1.722540E+01	2.630535E-01	1.876869E-01
3.936252E+03	-1.722623E+01	2.634621E-01	1.876868E-01
3.936452E+03	-1.722742E+01	2.650601E-01	1.876867E-01
3.936652E+03	-1.722829E+01	2.661065E-01	1.876866E-01
3.936852E+03	-1.722928E+01	2.663458E-01	1.876864E-01
3.937052E+03	-1.722961E+01	2.672362E-01	1.876863E-01
3.937252E+03	-1.722874E+01	2.666708E-01	1.876862E-01
3.937452E+03	-1.722759E+01	2.703845E-01	1.876861E-01
3.937652E+03	-1.722963E+01	2.721667E-01	1.876860E-01
3.937852E+03	-1.723026E+01	2.717206E-01	1.876859E-01
3.938052E+03	-1.722867E+01	2.688883E-01	1.876858E-01
3.938252E+03	-1.722784E+01	2.643678E-01	1.876856E-01
3.938452E+03	-1.722916E+01	2.645382E-01	1.876855E-01
3.938652E+03	-1.722921E+01	2.646592E-01	1.876854E-01
3.938852E+03	-1.722937E+01	2.657094E-01	1.876853E-01
3.939452E+03	-1.722947E+01	2.657000E-01	1.876850E-01
3.939653E+03	-1.722903E+01	2.658090E-01	1.876848E-01
3.939853E+03	-1.722961E+01	2.659645E-01	1.876847E-01
3.940053E+03	-1.722960E+01	2.620263E-01	1.876846E-01
3.940253E+03	-1.722921E+01	2.618430E-01	1.876845E-01
3.940453E+03	-1.722924E+01	2.646363E-01	1.876844E-01
3.940653E+03	-1.722886E+01	2.658430E-01	1.876843E-01
3.940853E+03	-1.722922E+01	2.658516E-01	1.876842E-01
3.941053E+03	-1.722883E+01	2.655486E-01	1.876840E-01
3.941253E+03	-1.723010E+01	2.656480E-01	1.876839E-01
3.941453E+03	-1.722921E+01	2.641404E-01	1.876838E-01
3.941653E+03	-1.722899E+01	2.613492E-01	1.876837E-01
3.941853E+03	-1.722989E+01	2.620294E-01	1.876836E-01
3.942053E+03	-1.722960E+01	2.634464E-01	1.876835E-01
3.942253E+03	-1.722838E+01	2.626141E-01	1.876834E-01
3.942453E+03	-1.722684E+01	2.619793E-01	1.876832E-01
3.942653E+03	-1.722707E+01	2.614069E-01	1.876831E-01
3.942853E+03	-1.722660E+01	2.617596E-01	1.876830E-01
3.943052E+03	-1.722587E+01	2.614844E-01	1.876829E-01
3.943253E+03	-1.722556E+01	2.613222E-01	1.876828E-01
3.943452E+03	-1.722659E+01	2.610693E-01	1.876827E-01
3.943653E+03	-1.722769E+01	2.605577E-01	1.876826E-01
3.943852E+03	-1.722714E+01	2.603239E-01	1.876824E-01
3.944052E+03	-1.722607E+01	2.600175E-01	1.876823E-01
3.944252E+03	-1.722588E+01	2.598622E-01	1.876822E-01
3.944452E+03	-1.722539E+01	2.604969E-01	1.876821E-01
3.944652E+03	-1.722496E+01	2.604487E-01	1.876820E-01
3.944852E+03	-1.722369E+01	2.579800E-01	1.876819E-01
3.945052E+03	-1.722215E+01	2.566640E-01	1.876818E-01
3.945252E+03	-1.722234E+01	2.562538E-01	1.876816E-01
3.945453E+03	-1.722240E+01	2.570100E-01	1.876815E-01
3.945653E+03	-1.722149E+01	2.564787E-01	1.876814E-01
3.945853E+03	-1.722060E+01	2.544214E-01	1.876813E-01
3.946053E+03	-1.722018E+01	2.539235E-01	1.876812E-01
3.946253E+03	-1.721891E+01	2.534384E-01	1.876811E-01
3.946453E+03	-1.721795E+01	2.521460E-01	1.876810E-01
3.946653E+03	-1.721778E+01	2.521019E-01	1.876808E-01
3.946853E+03	-1.721615E+01	2.506560E-01	1.876807E-01
3.947053E+03	-1.721478E+01	2.505400E-01	1.876806E-01
3.947253E+03	-1.721474E+01	2.504446E-01	1.876805E-01
3.947453E+03	-1.721433E+01	2.493696E-01	1.876804E-01
3.947653E+03	-1.721354E+01	2.498781E-01	1.876803E-01
3.947853E+03	-1.721429E+01	2.494485E-01	1.876802E-01
3.948053E+03	-1.721298E+01	2.498103E-01	1.876800E-01
3.948253E+03	-1.721195E+01	2.507455E-01	1.876799E-01
3.948453E+03	-1.721097E+01	2.510804E-01	1.876797E-01
3.948653E+03	-1.721174E+01	2.495238E-01	1.876792E-01
3.948853E+03	-1.721132E+01	2.485428E-01	1.876788E-01
3.949053E+03	-1.721301E+01	2.503176E-01	1.876784E-01
3.949253E+03	-1.721371E+01	2.500641E-01	1.876779E-01
3.949453E+03	-1.721408E+01	2.502659E-01	1.876775E-01
3.949653E+03	-1.721329E+01	2.500171E-01	1.876770E-01
3.949853E+03	-1.721310E+01	2.494567E-01	1.876766E-01
3.950053E+03	-1.721371E+01	2.499926E-01	1.876761E-01
3.950253E+03	-1.721342E+01	2.496034E-01	1.876757E-01
3.950453E+03	-1.721357E+01	2.493894E-01	1.876753E-01
3.950653E+03	-1.721379E+01	2.496411E-01	1.876748E-01
3.950853E+03	-1.721423E+01	2.498019E-01	1.876744E-01
3.951054E+03	-1.721406E+01	2.505710E-01	1.876739E-01
3.951254E+03	-1.721340E+01	2.502800E-01	1.876735E-01
3.951454E+03	-1.721277E+01	2.505538E-01	1.876731E-01
3.951654E+03	-1.721211E+01	2.500906E-01	1.876726E-01
3.952254E+03	-1.721306E+01	2.510449E-01	1.876713E-01
3.952454E+03	-1.721398E+01	2.521594E-01	1.876708E-01
3.952654E+03	-1.721562E+01	2.531230E-01	1.876704E-01
3.952854E+03	-1.721524E+01	2.524302E-01	1.876700E-01
3.953054E+03	-1.721582E+01	2.510705E-01	1.876695E-01
3.953254E+03	-1.721682E+01	2.512419E-01	1.876691E-01
3.953454E+03	-1.721722E+01	2.512727E-01	1.876686E-01
3.953654E+03	-1.721739E+01	2.510649E-01	1.876682E-01
3.953854E+03	-1.721647E+01	2.512497E-01	1.876677E-01
3.954054E+03	-1.721666E+01	2.514759E-01	1.876673E-01
3.954254E+03	-1.721775E+01	2.499330E-01	1.876669E-01
3.955053E+03	-1.721922E+01	2.504682E-01	1.876651E-01
3.955253E+03	-1.722048E+01	2.511612E-01	1.876647E-01
3.955454E+03	-1.722103E+01	2.515627E-01	1.876642E-01
3.955653E+03	-1.722144E+01	2.516684E-01	1.876638E-01
3.955854E+03	-1.722157E+01	2.497955E-01	1.876633E-01
3.956053E+03	-1.722184E+01	2.492642E-01	1.876629E-01
3.956253E+03	-1.722188E+01	2.493922E-01	1.876624E-01
3.956453E+03	-1.722212E+01	2.493943E-01	1.876620E-01
3.956653E+03	-1.722181E+01	2.485281E-01	1.876616E-01
3.956854E+03	-1.722232E+01	2.476012E-01	1.876611E-01
3.957054E+03	-1.722281E+01	2.479537E-01	1.876607E-01
3.957254E+03	-1.722260E+01	2.476156E-01	1.876602E-01
3.957454E+03	-1.722133E+01	2.487015E-01	1.876598E-01
3.957654E+03	-1.722140E+01	2.499330E-01	1.876594E-01
3.957854E+03	-1.722205E+01	2.489047E-01	1.876589E-01
3.958054E+03	-1.722192E+01	2.482337E-01	1.876585E-01
3.958254E+03	-1.722349E+01	2.499087E-01	1.876580E-01
3.958454E+03	-1.722426E+01	2.504530E-01	1.876576E-01
3.958654E+03	-1.722486E+01	2.508036E-01	1.876571E-01
3.958854E+03	-1.722506E+01	2.523448E-01	1.876567E-01
3.959054E+03	-1.722656E+01	2.533183E-01	1.876563E-01
3.959254E+03	-1.722709E+01	2.535263E-01	1.876558E-01
3.959454E+03	-1.722758E+01	2.545479E-01	1.876554E-01
3.959654E+03	-1.722894E+01	2.535915E-01	1.876549E-01
3.959854E+03	-1.722888E+01	2.536920E-01	1.876545E-01
3.960054E+03	-1.722910E+01	2.534302E-01	1.876541E-01
3.960254E+03	-1.723060E+01	2.547076E-01	1.876536E-01
3.960454E+03	-1.723027E+01	2.551621E-01	1.876532E-01
3.960654E+03	-1.723041E+01	2.550096E-01	1.876527E-01
3.960854E+03	-1.723137E+01	2.554824E-01	1.876523E-01
3.961054E+03	-1.723242E+01	2.520551E-01	1.876518E-01
3.961254E+03	-1.723277E+01	2.533482E-01	1.876514E-01
3.961454E+03	-1.723286E+01	2.534834E-01	1.876510E-01
3.961654E+03	-1.723340E+01	2.546141E-01	1.876505E-01
3.961854E+03	-1.723349E+01	2.541617E-01	1.876501E-01
3.962054E+03	-1.723292E+01	2.493245E-01	1.876496E-01
3.962254E+03	-1.723353E+01	2.494391E-01	1.876492E-01
3.962455E+03	-1.723284E+01	2.491154E-01	1.876488E-01
3.962655E+03	-1.723223E+01	2.492145E-01	1.876483E-01
3.962855E+03	-1.723212E+01	2.499208E-01	1.876479E-01
3.963055E+03	-1.723021E+01	2.487898E-01	1.876474E-01
3.963255E+03	-1.722931E+01	2.500850E-01	1.876470E-01
3.963455E+03	-1.722914E+01	2.503261E-01	1.876466E-01
3.963655E+03	-1.722870E+01	2.554524E-01	1.876461E-01
3.963855E+03	-1.722816E+01	2.568148E-01	1.876457E-01
3.964055E+03	-1.722723E+01	2.562980E-01	1.876452E-01
3.964255E+03	-1.722630E+01	2.558465E-01	1.876448E-01
3.964455E+03	-1.722622E+01	2.566066E-01	1.876444E-01
3.964655E+03	-1.722698E+01	2.563490E-01	1.876439E-01
3.964855E+03	-1.722685E+01	2.563797E-01	1.876435E-01
3.965055E+03	-1.722685E+01	2.527050E-01	1.876430E-01
3.965255E+03	-1.722723E+01	2.513765E-01	1.876426E-01
3.965455E+03	-1.722775E+01	2.516547E-01	1.876421E-01
3.965655E+03	-1.722816E+01	2.526115E-01	1.876417E-01
3.966055E+03	-1.722888E+01	2.534742E-01	1.876408E-01
3.966255E+03	-1.722892E+01	2.535519E-01	1.876404E-01
3.966455E+03	-1.722765E+01	2.528067E-01	1.876399E-01
3.966655E+03	-1.722724E+01	2.519035E-01	1.876395E-01
3.966855E+03	-1.722619E+01	2.513102E-01	1.876391E-01
3.967055E+03	-1.722422E+01	2.506321E-01	1.876386E-01
3.967255E+03	-1.722416E+01	2.501042E-01	1.876382E-01
3.967454E+03	-1.722438E+01	2.505344E-01	1.876377E-01
3.967854E+03	-1.722449E+01	2.496837E-01	1.876369E-01
3.968055E+03	-1.722437E+01	2.471573E-01	1.876364E-01
3.968256E+03	-1.722416E+01	2.464731E-01	1.876360E-01
3.968655E+03	-1.722362E+01	2.459661E-01	1.876351E-01
3.968855E+03	-1.722357E+01	2.458424E-01	1.876347E-01
3.969055E+03	-1.722365E+01	2.460048E-01	1.876342E-01
3.969255E+03	-1.722432E+01	2.463528E-01	1.876338E-01
3.969455E+03	-1.722265E+01	2.442072E-01	1.876333E-01
3.969655E+03	-1.722112E+01	2.430884E-01	1.876329E-01
3.969855E+03	-1.721962E+01	2.413057E-01	1.876325E-01
3.970055E+03	-1.721854E+01	2.405849E-01	1.876320E-01
3.970255E+03	-1.721983E+01	2.400073E-01	1.876316E-01
3.970455E+03	-1.721978E+01	2.407246E-01	1.876311E-01
3.970655E+03	-1.721810E+01	2.397200E-01	1.876307E-01
3.970855E+03	-1.721783E+01	2.382520E-01	1.876303E-01
3.971055E+03	-1.721874E+01	2.390093E-01	1.876298E-01
3.971255E+03	-1.721959E+01	2.397354E-01	1.876294E-01
3.971455E+03	-1.722067E+01	2.391687E-01	1.876289E-01
3.971655E+03	-1.721859E+01	2.356595E-01	1.876285E-01
3.971855E+03	-1.721827E+01	2.352278E-01	1.876281E-01
3.972255E+03	-1.721776E+01	2.348200E-01	1.876272E-01
3.972455E+03	-1.721948E+01	2.367948E-01	1.876267E-01
3.973055E+03	-1.722074E+01	2.387208E-01	1.876254E-01
3.973255E+03	-1.721983E+01	2.383958E-01	1.876250E-01
3.973455E+03	-1.722096E+01	2.411570E-01	1.876245E-01
3.973655E+03	-1.722271E+01	2.425888E-01	1.876241E-01
3.973856E+03	-1.722208E+01	2.426712E-01	1.876237E-01
3.974056E+03	-1.721966E+01	2.415924E-01	1.876232E-01
3.974256E+03	-1.721931E+01	2.414898E-01	1.876228E-01
3.974456E+03	-1.721913E+01	2.398197E-01	1.876223E-01
3.974656E+03	-1.721870E+01	2.382575E-01	1.876219E-01
3.974856E+03	-1.721794E+01	2.378857E-01	1.876215E-01
3.975056E+03	-1.721711E+01	2.369244E-01	1.876210E-01
3.975656E+03	-1.721704E+01	2.362674E-01	1.876197E-01
3.975856E+03	-1.721779E+01	2.365739E-01	1.876193E-01
3.976056E+03	-1.721726E+01	2.351493E-01	1.876188E-01
3.976256E+03	-1.721691E+01	2.341675E-01	1.876184E-01
3.976456E+03	-1.721697E+01	2.340567E-01	1.876179E-01
3.976656E+03	-1.721797E+01	2.345134E-01	1.876175E-01
3.976856E+03	-1.721746E+01	2.342615E-01	1.876171E-01
3.977056E+03	-1.721882E+01	2.341650E-01	1.876166E-01
3.977256E+03	-1.721848E+01	2.363207E-01	1.876162E-01
3.977456E+03	-1.721718E+01	2.342090E-01	1.876157E-01
3.977656E+03	-1.721807E+01	2.357557E-01	1.876153E-01
3.977856E+03	-1.721840E+01	2.359352E-01	1.876149E-01
3.978056E+03	-1.721823E+01	2.357160E-01	1.876144E-01
3.978256E+03	-1.721725E+01	2.357307E-01	1.876140E-01
3.978456E+03	-1.721590E+01	2.350931E-01	1.876135E-01
3.978656E+03	-1.721562E+01	2.349581E-01	1.876131E-01
3.978856E+03	-1.721640E+01	2.344865E-01	1.876127E-01
3.979056E+03	-1.721694E+01	2.351721E-01	1.876122E-01
3.979256E+03	-1.721842E+01	2.363228E-01	1.876118E-01
3.979456E+03	-1.721837E+01	2.394231E-01	1.876114E-01
3.979657E+03	-1.721952E+01	2.400623E-01	1.876109E-01
3.979856E+03	-1.721828E+01	2.395737E-01	1.876105E-01
3.980057E+03	-1.721689E+01	2.391162E-01	1.876100E-01
3.980256E+03	-1.721579E+01	2.395071E-01	1.876096E-01
3.980656E+03	-1.721529E+01	2.391788E-01	1.876087E-01
3.980856E+03	-1.721554E+01	2.408222E-01	1.876083E-01
3.981256E+03	-1.721572E+01	2.418586E-01	1.876074E-01
3.981456E+03	-1.721512E+01	2.428232E-01	1.876070E-01
3.981856E+03	-1.721484E+01	2.426892E-01	1.876061E-01
3.982256E+03	-1.721536E+01	2.412633E-01	1.876052E-01
3.982656E+03	-1.721504E+01	2.408308E-01	1.876043E-01
3.982856E+03	-1.721456E+01	2.410348E-01	1.876039E-01
3.983056E+03	-1.721474E+01	2.401643E-01	1.876035E-01
3.983256E+03	-1.721477E+01	2.412713E-01	1.876030E-01
3.983456E+03	-1.721472E+01	2.413714E-01	1.876026E-01
3.983856E+03	-1.721452E+01	2.405924E-01	1.876017E-01
3.984056E+03	-1.721428E+01	2.403542E-01	1.876013E-01
3.984256E+03	-1.721495E+01	2.375630E-01	1.876008E-01
3.984456E+03	-1.721566E+01	2.364010E-01	1.876004E-01
3.984856E+03	-1.721602E+01	2.381165E-01	1.875995E-01
3.985056E+03	-1.721682E+01	2.395235E-01	1.875991E-01
3.985257E+03	-1.721791E+01	2.406834E-01	1.875986E-01
3.985457E+03	-1.721858E+01	2.417005E-01	1.875982E-01
3.985657E+03	-1.721883E+01	2.435497E-01	1.875977E-01
3.985857E+03	-1.721904E+01	2.429625E-01	1.875973E-01
3.986057E+03	-1.721920E+01	2.430597E-01	1.875969E-01
3.986257E+03	-1.721933E+01	2.427211E-01	1.875964E-01
3.986457E+03	-1.721943E+01	2.430318E-01	1.875960E-01
3.986657E+03	-1.721951E+01	2.431404E-01	1.875956E-01
3.986857E+03	-1.721959E+01	2.446465E-01	1.875951E-01
3.987057E+03	-1.721966E+01	2.415808E-01	1.875947E-01
3.987257E+03	-1.721975E+01	2.400733E-01	1.875942E-01
3.987457E+03	-1.721972E+01	2.403875E-01	1.875938E-01
3.987657E+03	-1.721973E+01	2.406004E-01	1.875934E-01
3.987857E+03	-1.721977E+01	2.414208E-01	1.875929E-01
3.988057E+03	-1.721864E+01	2.422826E-01	1.875925E-01
3.988257E+03	-1.721915E+01	2.439409E-01	1.875920E-01
3.988457E+03	-1.722011E+01	2.452080E-01	1.875916E-01
3.988857E+03	-1.722002E+01	2.451347E-01	1.875907E-01
3.989257E+03	-1.721860E+01	2.442945E-01	1.875899E-01
3.989457E+03	-1.721772E+01	2.440433E-01	1.875894E-01
3.989657E+03	-1.721873E+01	2.446226E-01	1.875890E-01
3.989857E+03	-1.721971E+01	2.445657E-01	1.875885E-01
3.990057E+03	-1.721934E+01	2.453080E-01	1.875881E-01
3.990257E+03	-1.721880E+01	2.450250E-01	1.875877E-01
3.990457E+03	-1.721784E+01	2.444428E-01	1.875872E-01
3.990657E+03	-1.721825E+01	2.432759E-01	1.875868E-01
3.990858E+03	-1.721844E+01	2.427766E-01	1.875864E-01
3.991058E+03	-1.721896E+01	2.428381E-01	1.875859E-01
3.991258E+03	-1.721921E+01	2.438148E-01	1.875855E-01
3.991458E+03	-1.721996E+01	2.433794E-01	1.875850E-01
3.991657E+03	-1.721974E+01	2.478709E-01	1.875846E-01
3.991858E+03	-1.721813E+01	2.470922E-01	1.875842E-01
3.992057E+03	-1.721744E+01	2.465346E-01	1.875837E-01
3.992258E+03	-1.721714E+01	2.466269E-01	1.875833E-01
3.992457E+03	-1.721542E+01	2.460647E-01	1.875829E-01
3.992657E+03	-1.721387E+01	2.473202E-01	1.875824E-01
3.992857E+03	-1.721179E+01	2.463829E-01	1.875820E-01
3.993057E+03	-1.721026E+01	2.471521E-01	1.875815E-01
3.993257E+03	-1.720883E+01	2.462753E-01	1.875811E-01
3.993457E+03	-1.720769E+01	2.454686E-01	1.875807E-01
3.993657E+03	-1.720952E+01	2.523000E-01	1.875802E-01
3.993857E+03	-1.720933E+01	2.535694E-01	1.875798E-01
3.994057E+03	-1.720907E+01	2.523043E-01	1.875794E-01
3.994257E+03	-1.720963E+01	2.537204E-01	1.875789E-01
3.994457E+03	-1.720953E+01	2.542683E-01	1.875785E-01
3.994657E+03	-1.720983E+01	2.534945E-01	1.875780E-01
3.994857E+03	-1.721013E+01	2.532709E-01	1.875776E-01
3.995057E+03	-1.720969E+01	2.519748E-01	1.875772E-01
3.995257E+03	-1.720890E+01	2.502853E-01	1.875767E-01
3.995457E+03	-1.720873E+01	2.495098E-01	1.875763E-01
3.995657E+03	-1.720734E+01	2.480273E-01	1.875759E-01
3.996057E+03	-1.720611E+01	2.470814E-01	1.875750E-01
3.996257E+03	-1.720538E+01	2.519716E-01	1.875745E-01
3.996457E+03	-1.720488E+01	2.512208E-01	1.875741E-01
3.996658E+03	-1.720533E+01	2.518824E-01	1.875737E-01
3.996858E+03	-1.720601E+01	2.517305E-01	1.875732E-01
3.997058E+03	-1.720520E+01	2.529227E-01	1.875728E-01
3.997258E+03	-1.720480E+01	2.526697E-01	1.875724E-01
3.997658E+03	-1.720384E+01	2.520322E-01	1.875715E-01
3.997858E+03	-1.720339E+01	2.519512E-01	1.875710E-01
3.998258E+03	-1.720458E+01	2.543619E-01	1.875702E-01
3.998658E+03	-1.720369E+01	2.541710E-01	1.875693E-01
3.998858E+03	-1.720243E+01	2.533376E-01	1.875689E-01
3.999058E+03	-1.720087E+01	2.524394E-01	1.875684E-01
3.999458E+03	-1.720153E+01	2.522344E-01	1.875675E-01
3.999658E+03	-1.720038E+01	2.521119E-01	1.875671E-01
3.999858E+03	-1.719842E+01	2.514518E-01	1.875667E-01
4.000058E+03	-1.719787E+01	2.518022E-01	1.875662E-01
4.000258E+03	-1.719692E+01	2.514657E-01	1.875658E-01
4.000458E+03	-1.719528E+01	2.504310E-01	1.875654E-01
4.000658E+03	-1.719454E+01	2.500126E-01	1.875649E-01
4.000858E+03	-1.719460E+01	2.513657E-01	1.875645E-01
4.001058E+03	-1.719429E+01	2.511751E-01	1.875640E-01
4.001258E+03	-1.719270E+01	2.515228E-01	1.875636E-01
4.001458E+03	-1.719024E+01	2.500178E-01	1.875632E-01
4.001658E+03	-1.718920E+01	2.486261E-01	1.875627E-01
4.001858E+03	-1.718933E+01	2.486842E-01	1.875623E-01
4.002058E+03	-1.718883E+01	2.484356E-01	1.875619E-01
4.002259E+03	-1.718874E+01	2.484094E-01	1.875614E-01
4.002459E+03	-1.718836E+01	2.482040E-01	1.875610E-01
4.002659E+03	-1.718828E+01	2.481600E-01	1.875606E-01
4.002859E+03	-1.718858E+01	2.483018E-01	1.875601E-01
4.003059E+03	-1.718837E+01	2.481517E-01	1.875597E-01
4.003259E+03	-1.718675E+01	2.471769E-01	1.875592E-01
4.003459E+03	-1.718566E+01	2.465078E-01	1.875588E-01
4.003659E+03	-1.718523E+01	2.462115E-01	1.875584E-01
4.003858E+03	-1.718513E+01	2.460945E-01	1.875579E-01
4.004059E+03	-1.718568E+01	2.469591E-01	1.875575E-01
4.004258E+03	-1.718544E+01	2.471676E-01	1.875571E-01
4.004659E+03	-1.718504E+01	2.469104E-01	1.875562E-01
4.005058E+03	-1.718431E+01	2.470801E-01	1.875553E-01
4.005258E+03	-1.718375E+01	2.470271E-01	1.875549E-01
4.005458E+03	-1.718359E+01	2.470589E-01	1.875544E-01
4.005658E+03	-1.718333E+01	2.463697E-01	1.875540E-01
4.005858E+03	-1.718251E+01	2.452882E-01	1.875536E-01
4.006058E+03	-1.718248E+01	2.452625E-01	1.875531E-01
4.006258E+03	-1.718252E+01	2.439247E-01	1.875527E-01
