#wls	flux	fluxerr	mangling_mask
6.838500E+03	-1.757218E+01	1.941092E-01	4.045314E-01
6.839600E+03	-1.757107E+01	1.967181E-01	4.046887E-01
6.840800E+03	-1.756906E+01	1.953078E-01	4.048604E-01
6.842000E+03	-1.756966E+01	1.930644E-01	4.050320E-01
6.843100E+03	-1.756967E+01	2.000886E-01	4.051893E-01
6.844300E+03	-1.756925E+01	2.000368E-01	4.053608E-01
6.845400E+03	-1.757367E+01	2.025880E-01	4.055181E-01
6.846600E+03	-1.757532E+01	2.017409E-01	4.056896E-01
6.847800E+03	-1.757241E+01	2.002059E-01	4.058610E-01
6.848900E+03	-1.757250E+01	2.028416E-01	4.060182E-01
6.850100E+03	-1.757291E+01	2.045898E-01	4.061896E-01
6.851200E+03	-1.756917E+01	2.040158E-01	4.063467E-01
6.852400E+03	-1.756912E+01	2.012774E-01	4.065181E-01
6.853500E+03	-1.756954E+01	2.011125E-01	4.066751E-01
6.854700E+03	-1.756916E+01	2.009516E-01	4.068464E-01
6.855900E+03	-1.756348E+01	2.011559E-01	4.070177E-01
6.857000E+03	-1.755896E+01	1.978689E-01	4.071747E-01
6.858200E+03	-1.755963E+01	1.965032E-01	4.073459E-01
6.859300E+03	-1.756267E+01	1.981431E-01	4.075028E-01
6.860500E+03	-1.756518E+01	1.992165E-01	4.076739E-01
6.861700E+03	-1.756054E+01	1.976837E-01	4.078451E-01
6.862800E+03	-1.755247E+01	1.972069E-01	4.080019E-01
6.864000E+03	-1.754953E+01	1.962658E-01	4.081730E-01
6.865100E+03	-1.754635E+01	1.950647E-01	4.083297E-01
6.866300E+03	-1.754731E+01	1.932377E-01	4.085008E-01
6.867500E+03	-1.755069E+01	1.943587E-01	4.086717E-01
6.868600E+03	-1.754789E+01	1.909001E-01	4.088284E-01
6.869800E+03	-1.754143E+01	1.881155E-01	4.089994E-01
6.870900E+03	-1.753788E+01	1.891182E-01	4.091560E-01
6.872100E+03	-1.753077E+01	1.839594E-01	4.093269E-01
6.873200E+03	-1.752557E+01	1.810215E-01	4.094835E-01
6.874400E+03	-1.752671E+01	1.762010E-01	4.096543E-01
6.875600E+03	-1.752756E+01	1.776430E-01	4.098251E-01
6.876700E+03	-1.752970E+01	1.772670E-01	4.099816E-01
6.877900E+03	-1.752764E+01	1.695894E-01	4.101523E-01
6.879000E+03	-1.752971E+01	1.654412E-01	4.103088E-01
6.880200E+03	-1.753170E+01	1.656926E-01	4.104794E-01
6.881400E+03	-1.753035E+01	1.593260E-01	4.106501E-01
6.882500E+03	-1.752801E+01	1.473802E-01	4.108065E-01
6.883700E+03	-1.752397E+01	1.485634E-01	4.109770E-01
6.884800E+03	-1.752486E+01	1.595886E-01	4.111334E-01
6.886000E+03	-1.752077E+01	1.532566E-01	4.113039E-01
6.887100E+03	-1.752427E+01	1.532709E-01	4.114602E-01
6.888300E+03	-1.752260E+01	1.526246E-01	4.116306E-01
6.889500E+03	-1.752161E+01	1.531748E-01	4.118011E-01
6.890600E+03	-1.752175E+01	1.451936E-01	4.119573E-01
6.891800E+03	-1.752282E+01	1.455911E-01	4.121277E-01
6.892900E+03	-1.751934E+01	1.465878E-01	4.122838E-01
6.894100E+03	-1.751368E+01	1.498232E-01	4.124541E-01
6.895300E+03	-1.751797E+01	1.541222E-01	4.126244E-01
6.896400E+03	-1.752082E+01	1.552308E-01	4.127805E-01
6.897600E+03	-1.752013E+01	1.539463E-01	4.129507E-01
6.899900E+03	-1.751988E+01	1.525839E-01	4.132769E-01
6.901100E+03	-1.752251E+01	1.538075E-01	4.134471E-01
6.902200E+03	-1.752717E+01	1.560671E-01	4.136030E-01
6.903400E+03	-1.752704E+01	1.560466E-01	4.137731E-01
6.904500E+03	-1.752522E+01	1.467820E-01	4.139290E-01
6.905700E+03	-1.752219E+01	1.485077E-01	4.140990E-01
6.906800E+03	-1.751931E+01	1.491390E-01	4.142549E-01
6.908000E+03	-1.752138E+01	1.493114E-01	4.144248E-01
6.909200E+03	-1.751748E+01	1.496762E-01	4.145948E-01
6.910300E+03	-1.751584E+01	1.587379E-01	4.147505E-01
6.911500E+03	-1.751460E+01	1.609644E-01	4.149204E-01
6.912600E+03	-1.750861E+01	1.627010E-01	4.150761E-01
6.913800E+03	-1.750409E+01	1.617540E-01	4.152460E-01
6.915000E+03	-1.749712E+01	1.588117E-01	4.154158E-01
6.916100E+03	-1.749143E+01	1.565991E-01	4.155714E-01
6.917300E+03	-1.748286E+01	1.536398E-01	4.157411E-01
6.918400E+03	-1.747662E+01	1.509790E-01	4.158967E-01
6.919600E+03	-1.747281E+01	1.470535E-01	4.160664E-01
6.920800E+03	-1.747331E+01	1.452408E-01	4.162361E-01
6.921900E+03	-1.747211E+01	1.469284E-01	4.163916E-01
6.923100E+03	-1.747194E+01	1.467100E-01	4.165612E-01
6.924200E+03	-1.747330E+01	1.519458E-01	4.167166E-01
6.925400E+03	-1.747364E+01	1.490244E-01	4.168862E-01
6.926500E+03	-1.747507E+01	1.506446E-01	4.170416E-01
6.927700E+03	-1.747619E+01	1.511027E-01	4.172111E-01
6.928900E+03	-1.747841E+01	1.526693E-01	4.173805E-01
6.930000E+03	-1.748185E+01	1.535240E-01	4.175358E-01
6.931200E+03	-1.747907E+01	1.525492E-01	4.177053E-01
6.932300E+03	-1.747854E+01	1.505867E-01	4.178605E-01
6.933500E+03	-1.747978E+01	1.463620E-01	4.180299E-01
6.934700E+03	-1.747752E+01	1.547494E-01	4.181992E-01
6.935800E+03	-1.747654E+01	1.530361E-01	4.183544E-01
6.937000E+03	-1.747227E+01	1.588642E-01	4.185236E-01
6.938100E+03	-1.747066E+01	1.579476E-01	4.186788E-01
6.939300E+03	-1.746811E+01	1.567350E-01	4.188480E-01
6.940500E+03	-1.746521E+01	1.564891E-01	4.190172E-01
6.941600E+03	-1.746346E+01	1.561710E-01	4.191722E-01
6.942800E+03	-1.746299E+01	1.491513E-01	4.193413E-01
6.943900E+03	-1.746194E+01	1.470103E-01	4.194964E-01
6.945100E+03	-1.745861E+01	1.438077E-01	4.196654E-01
6.946200E+03	-1.745314E+01	1.444277E-01	4.198204E-01
6.947400E+03	-1.745151E+01	1.472104E-01	4.199894E-01
6.948600E+03	-1.745189E+01	1.481052E-01	4.201584E-01
6.949700E+03	-1.744935E+01	1.466596E-01	4.203132E-01
6.950900E+03	-1.744448E+01	1.457450E-01	4.204822E-01
6.952000E+03	-1.743845E+01	1.441463E-01	4.206370E-01
6.953200E+03	-1.743238E+01	1.438604E-01	4.208059E-01
6.954400E+03	-1.742965E+01	1.506745E-01	4.209747E-01
6.955500E+03	-1.742904E+01	1.505636E-01	4.211295E-01
6.956700E+03	-1.742927E+01	1.504499E-01	4.212982E-01
6.957800E+03	-1.742736E+01	1.546093E-01	4.214529E-01
6.959000E+03	-1.742295E+01	1.495998E-01	4.216217E-01
6.960100E+03	-1.741665E+01	1.456909E-01	4.217763E-01
6.961300E+03	-1.741056E+01	1.467818E-01	4.219450E-01
6.962500E+03	-1.740508E+01	1.464792E-01	4.221136E-01
6.963600E+03	-1.739844E+01	1.442475E-01	4.222682E-01
6.964800E+03	-1.739623E+01	1.440707E-01	4.224368E-01
6.965900E+03	-1.739113E+01	1.463213E-01	4.225913E-01
6.967100E+03	-1.738442E+01	1.446023E-01	4.227598E-01
6.968300E+03	-1.738286E+01	1.478029E-01	4.229284E-01
6.969400E+03	-1.738058E+01	1.457440E-01	4.230828E-01
6.970600E+03	-1.737735E+01	1.445023E-01	4.232512E-01
6.971700E+03	-1.737832E+01	1.418706E-01	4.234056E-01
6.972900E+03	-1.737832E+01	1.425906E-01	4.235740E-01
6.974100E+03	-1.737609E+01	1.414833E-01	4.237424E-01
6.975200E+03	-1.737359E+01	1.427252E-01	4.238967E-01
6.976400E+03	-1.737095E+01	1.425760E-01	4.240650E-01
6.977500E+03	-1.736801E+01	1.405919E-01	4.242193E-01
6.978700E+03	-1.736701E+01	1.403492E-01	4.243875E-01
6.979800E+03	-1.736546E+01	1.390476E-01	4.245417E-01
6.981000E+03	-1.736454E+01	1.373243E-01	4.247099E-01
6.982200E+03	-1.736376E+01	1.306968E-01	4.248781E-01
6.983300E+03	-1.736230E+01	1.306849E-01	4.250322E-01
6.984500E+03	-1.736046E+01	1.304766E-01	4.252003E-01
6.985600E+03	-1.735756E+01	1.299827E-01	4.253544E-01
6.986800E+03	-1.735266E+01	1.306636E-01	4.255127E-01
6.988000E+03	-1.735256E+01	1.344947E-01	4.256620E-01
6.989100E+03	-1.735318E+01	1.340739E-01	4.257989E-01
6.990300E+03	-1.735277E+01	1.462173E-01	4.259482E-01
6.991400E+03	-1.735339E+01	1.563967E-01	4.260850E-01
6.992600E+03	-1.735121E+01	1.598544E-01	4.262343E-01
6.993800E+03	-1.734955E+01	1.592569E-01	4.263835E-01
6.994900E+03	-1.734840E+01	1.594715E-01	4.265202E-01
6.996100E+03	-1.734812E+01	1.589870E-01	4.266694E-01
6.997200E+03	-1.734902E+01	1.593251E-01	4.268061E-01
6.998400E+03	-1.734260E+01	1.565989E-01	4.269552E-01
6.999500E+03	-1.733968E+01	1.556749E-01	4.270919E-01
7.000700E+03	-1.733946E+01	1.540740E-01	4.272409E-01
7.001900E+03	-1.734145E+01	1.484579E-01	4.273900E-01
7.003000E+03	-1.734090E+01	1.482345E-01	4.275266E-01
7.004200E+03	-1.733996E+01	1.480620E-01	4.276756E-01
7.005300E+03	-1.733744E+01	1.404242E-01	4.278121E-01
7.006500E+03	-1.733334E+01	1.426083E-01	4.279610E-01
7.007700E+03	-1.733457E+01	1.423458E-01	4.281100E-01
7.008800E+03	-1.733081E+01	1.373803E-01	4.282464E-01
7.010000E+03	-1.732827E+01	1.366247E-01	4.283953E-01
7.011100E+03	-1.732806E+01	1.365691E-01	4.285318E-01
7.012300E+03	-1.732811E+01	1.362172E-01	4.286806E-01
7.013500E+03	-1.732605E+01	1.323383E-01	4.288294E-01
7.014600E+03	-1.732574E+01	1.320486E-01	4.289657E-01
7.015800E+03	-1.732844E+01	1.302958E-01	4.291145E-01
7.016900E+03	-1.732868E+01	1.296889E-01	4.292508E-01
7.018100E+03	-1.732885E+01	1.295292E-01	4.293995E-01
7.019200E+03	-1.732787E+01	1.285693E-01	4.295358E-01
7.020400E+03	-1.732792E+01	1.283895E-01	4.296844E-01
7.021600E+03	-1.732807E+01	1.286543E-01	4.298330E-01
7.022700E+03	-1.732883E+01	1.267619E-01	4.299693E-01
7.023900E+03	-1.732928E+01	1.258261E-01	4.301178E-01
7.025000E+03	-1.732822E+01	1.258082E-01	4.302540E-01
7.026200E+03	-1.732780E+01	1.258956E-01	4.304025E-01
7.027400E+03	-1.732773E+01	1.264002E-01	4.305510E-01
7.028500E+03	-1.732635E+01	1.234501E-01	4.306871E-01
7.029700E+03	-1.732504E+01	1.239066E-01	4.308356E-01
7.030800E+03	-1.732448E+01	1.237842E-01	4.309716E-01
7.032000E+03	-1.732716E+01	1.182032E-01	4.311200E-01
7.033100E+03	-1.732909E+01	1.202614E-01	4.312560E-01
7.034300E+03	-1.733027E+01	1.200199E-01	4.314044E-01
7.035500E+03	-1.733108E+01	1.168293E-01	4.315527E-01
7.036600E+03	-1.733102E+01	1.172218E-01	4.316886E-01
7.037800E+03	-1.733218E+01	1.022981E-01	4.318369E-01
7.038900E+03	-1.733541E+01	8.640643E-02	4.319728E-01
7.040100E+03	-1.733557E+01	8.859882E-02	4.321211E-01
7.041300E+03	-1.733713E+01	8.490271E-02	4.322693E-01
7.042400E+03	-1.733909E+01	7.840345E-02	4.324051E-01
7.043600E+03	-1.733902E+01	8.437699E-02	4.325532E-01
7.044700E+03	-1.733812E+01	8.676922E-02	4.326890E-01
7.045900E+03	-1.733766E+01	8.695875E-02	4.328371E-01
7.047100E+03	-1.733779E+01	8.612619E-02	4.329852E-01
7.048200E+03	-1.733897E+01	8.734970E-02	4.331209E-01
7.049400E+03	-1.733913E+01	8.774091E-02	4.332690E-01
7.050500E+03	-1.733807E+01	8.860377E-02	4.334047E-01
7.051700E+03	-1.733753E+01	8.702297E-02	4.335526E-01
7.052800E+03	-1.733487E+01	8.571192E-02	4.336883E-01
7.054000E+03	-1.732990E+01	8.014118E-02	4.338362E-01
7.055200E+03	-1.732335E+01	7.887841E-02	4.339841E-01
7.056300E+03	-1.732423E+01	8.093353E-02	4.341197E-01
7.057500E+03	-1.732573E+01	7.957401E-02	4.342675E-01
7.058600E+03	-1.732261E+01	8.188007E-02	4.344031E-01
7.059800E+03	-1.731979E+01	9.309235E-02	4.345509E-01
7.061000E+03	-1.731645E+01	9.161664E-02	4.346987E-01
7.062100E+03	-1.731321E+01	9.095799E-02	4.348341E-01
7.063300E+03	-1.731059E+01	9.048265E-02	4.349819E-01
7.064400E+03	-1.730874E+01	9.219969E-02	4.351173E-01
7.065600E+03	-1.730763E+01	9.211339E-02	4.352650E-01
7.066800E+03	-1.730917E+01	9.242325E-02	4.354126E-01
7.067900E+03	-1.731116E+01	9.356310E-02	4.355480E-01
7.069100E+03	-1.731320E+01	9.500740E-02	4.356956E-01
7.070200E+03	-1.731292E+01	1.017063E-01	4.358309E-01
7.071400E+03	-1.731615E+01	1.147140E-01	4.359785E-01
7.072500E+03	-1.732184E+01	1.201150E-01	4.361137E-01
7.073700E+03	-1.732404E+01	1.210053E-01	4.362613E-01
7.074900E+03	-1.732110E+01	1.243024E-01	4.364088E-01
7.076000E+03	-1.731792E+01	1.232857E-01	4.365439E-01
7.077200E+03	-1.731077E+01	1.206541E-01	4.366914E-01
7.078300E+03	-1.731073E+01	1.196222E-01	4.368265E-01
7.079500E+03	-1.730650E+01	1.172152E-01	4.369739E-01
7.080700E+03	-1.730465E+01	1.178656E-01	4.371213E-01
7.081800E+03	-1.730184E+01	1.164009E-01	4.372564E-01
7.083000E+03	-1.730236E+01	1.161196E-01	4.374037E-01
7.084100E+03	-1.730203E+01	1.163738E-01	4.375388E-01
7.085300E+03	-1.729908E+01	1.171006E-01	4.376860E-01
7.086500E+03	-1.729394E+01	1.156495E-01	4.378333E-01
7.087600E+03	-1.729350E+01	1.090651E-01	4.379683E-01
7.088800E+03	-1.729549E+01	1.113945E-01	4.381155E-01
7.089900E+03	-1.729277E+01	1.108191E-01	4.382504E-01
7.091100E+03	-1.729181E+01	1.082796E-01	4.383976E-01
7.092200E+03	-1.729125E+01	1.057529E-01	4.385324E-01
7.093400E+03	-1.728922E+01	1.050073E-01	4.386796E-01
7.094600E+03	-1.728674E+01	1.048845E-01	4.388267E-01
7.095700E+03	-1.728354E+01	1.063076E-01	4.389615E-01
7.096900E+03	-1.728143E+01	1.058181E-01	4.391085E-01
7.098000E+03	-1.727972E+01	1.047969E-01	4.392433E-01
7.099200E+03	-1.727697E+01	1.062603E-01	4.393903E-01
7.100400E+03	-1.727025E+01	1.060780E-01	4.395372E-01
7.101500E+03	-1.726351E+01	1.083116E-01	4.396719E-01
7.102700E+03	-1.726061E+01	1.083329E-01	4.398189E-01
7.103800E+03	-1.725724E+01	1.091965E-01	4.399535E-01
7.105000E+03	-1.724910E+01	1.067806E-01	4.401004E-01
7.106100E+03	-1.724748E+01	1.054219E-01	4.402350E-01
7.107300E+03	-1.724948E+01	9.987455E-02	4.403818E-01
7.108500E+03	-1.724668E+01	9.912752E-02	4.405286E-01
7.109600E+03	-1.724169E+01	9.838923E-02	4.406632E-01
7.110800E+03	-1.724027E+01	9.823462E-02	4.408099E-01
7.111900E+03	-1.724072E+01	9.919726E-02	4.409444E-01
7.113100E+03	-1.724403E+01	9.996051E-02	4.410912E-01
7.114300E+03	-1.724945E+01	1.020043E-01	4.412378E-01
7.115400E+03	-1.725278E+01	1.023318E-01	4.413723E-01
7.116600E+03	-1.725240E+01	1.014992E-01	4.415189E-01
7.117700E+03	-1.725130E+01	9.672523E-02	4.416533E-01
7.118900E+03	-1.724789E+01	8.516057E-02	4.417999E-01
7.120100E+03	-1.724740E+01	8.167234E-02	4.419465E-01
7.121200E+03	-1.724744E+01	8.564993E-02	4.420808E-01
7.122400E+03	-1.724579E+01	8.501043E-02	4.422273E-01
7.123500E+03	-1.724814E+01	8.544915E-02	4.423616E-01
7.124700E+03	-1.725066E+01	8.562687E-02	4.425081E-01
7.125800E+03	-1.725048E+01	8.574911E-02	4.426423E-01
7.127000E+03	-1.724939E+01	8.694655E-02	4.427887E-01
7.128200E+03	-1.724874E+01	8.853509E-02	4.429351E-01
7.129300E+03	-1.724711E+01	9.080413E-02	4.430693E-01
7.130500E+03	-1.724837E+01	9.120547E-02	4.432156E-01
7.131600E+03	-1.724796E+01	9.340446E-02	4.433498E-01
7.132800E+03	-1.724711E+01	9.434174E-02	4.434961E-01
7.134000E+03	-1.724649E+01	9.601246E-02	4.436424E-01
7.135100E+03	-1.724787E+01	9.704581E-02	4.437764E-01
7.136300E+03	-1.724447E+01	9.861640E-02	4.439227E-01
7.137400E+03	-1.724351E+01	1.020228E-01	4.440567E-01
7.138600E+03	-1.724134E+01	1.031670E-01	4.442029E-01
7.139800E+03	-1.723794E+01	1.023537E-01	4.443490E-01
7.140900E+03	-1.723485E+01	1.015429E-01	4.444830E-01
7.142100E+03	-1.723228E+01	1.007864E-01	4.446291E-01
7.143200E+03	-1.723019E+01	9.736440E-02	4.447630E-01
7.144400E+03	-1.722843E+01	1.081130E-01	4.449091E-01
7.145500E+03	-1.722719E+01	1.275686E-01	4.450429E-01
7.146700E+03	-1.722613E+01	1.418879E-01	4.451890E-01
7.147900E+03	-1.722524E+01	1.437573E-01	4.453186E-01
7.149000E+03	-1.722444E+01	1.401126E-01	4.454107E-01
7.150200E+03	-1.722367E+01	1.517679E-01	4.455113E-01
7.151300E+03	-1.722287E+01	1.520223E-01	4.456034E-01
7.152500E+03	-1.722196E+01	1.547862E-01	4.457039E-01
7.153700E+03	-1.721866E+01	1.554407E-01	4.458044E-01
7.154800E+03	-1.721477E+01	1.536791E-01	4.458965E-01
7.156000E+03	-1.721437E+01	1.536114E-01	4.459969E-01
7.157100E+03	-1.721749E+01	1.546671E-01	4.460890E-01
7.158300E+03	-1.721751E+01	1.552184E-01	4.461894E-01
7.159500E+03	-1.721505E+01	1.544165E-01	4.462898E-01
7.160600E+03	-1.721462E+01	1.543241E-01	4.463818E-01
7.161800E+03	-1.721480E+01	1.550921E-01	4.464822E-01
7.162900E+03	-1.721183E+01	1.541550E-01	4.465742E-01
7.164100E+03	-1.720933E+01	1.539129E-01	4.466745E-01
7.165200E+03	-1.720900E+01	1.555848E-01	4.467665E-01
7.166400E+03	-1.720925E+01	1.558632E-01	4.468668E-01
7.167600E+03	-1.721026E+01	1.557073E-01	4.469671E-01
7.168700E+03	-1.721194E+01	1.541520E-01	4.470590E-01
7.169900E+03	-1.721327E+01	1.535907E-01	4.471592E-01
7.171000E+03	-1.721302E+01	1.541225E-01	4.472511E-01
7.172200E+03	-1.721332E+01	1.544048E-01	4.473513E-01
7.173400E+03	-1.721365E+01	1.613608E-01	4.474515E-01
7.174500E+03	-1.721400E+01	1.642809E-01	4.475434E-01
7.175700E+03	-1.721394E+01	1.632320E-01	4.476436E-01
7.176800E+03	-1.721485E+01	1.618021E-01	4.477354E-01
7.178000E+03	-1.721409E+01	1.656205E-01	4.478355E-01
7.179100E+03	-1.721515E+01	1.653770E-01	4.479273E-01
7.180300E+03	-1.721551E+01	1.719666E-01	4.480274E-01
7.181500E+03	-1.721294E+01	1.714213E-01	4.481275E-01
7.182600E+03	-1.720802E+01	1.746211E-01	4.482192E-01
7.183800E+03	-1.720525E+01	1.764796E-01	4.483193E-01
7.184900E+03	-1.720451E+01	1.764208E-01	4.484110E-01
7.186100E+03	-1.720209E+01	1.752874E-01	4.485110E-01
7.187300E+03	-1.719905E+01	1.830412E-01	4.486110E-01
7.188400E+03	-1.720140E+01	1.860683E-01	4.487027E-01
7.189600E+03	-1.720089E+01	1.858609E-01	4.488027E-01
7.190700E+03	-1.719458E+01	1.831925E-01	4.488943E-01
7.191900E+03	-1.719559E+01	1.823891E-01	4.489943E-01
7.193100E+03	-1.720250E+01	1.738093E-01	4.490942E-01
7.194200E+03	-1.720495E+01	1.619160E-01	4.491858E-01
7.195400E+03	-1.720618E+01	1.583651E-01	4.492857E-01
7.196500E+03	-1.720433E+01	1.626574E-01	4.493772E-01
7.197700E+03	-1.720325E+01	1.567478E-01	4.494771E-01
7.198800E+03	-1.719980E+01	1.560051E-01	4.495686E-01
7.200000E+03	-1.719757E+01	1.547056E-01	4.496685E-01
7.201200E+03	-1.719338E+01	1.518131E-01	4.497683E-01
7.202300E+03	-1.719544E+01	1.525567E-01	4.498598E-01
7.204600E+03	-1.719442E+01	1.532634E-01	4.500510E-01
7.205800E+03	-1.719146E+01	1.523075E-01	4.501508E-01
7.207000E+03	-1.718948E+01	1.514300E-01	4.502505E-01
7.208100E+03	-1.718736E+01	1.507698E-01	4.503419E-01
7.209300E+03	-1.718625E+01	1.549079E-01	4.504416E-01
7.210400E+03	-1.718848E+01	1.562408E-01	4.505330E-01
7.211600E+03	-1.719160E+01	1.575339E-01	4.506327E-01
7.212800E+03	-1.719149E+01	1.572336E-01	4.507323E-01
7.213900E+03	-1.719078E+01	1.576353E-01	4.508237E-01
7.215100E+03	-1.719271E+01	1.601315E-01	4.509233E-01
7.216200E+03	-1.719101E+01	1.608787E-01	4.510146E-01
7.217400E+03	-1.718712E+01	1.603786E-01	4.511142E-01
7.218500E+03	-1.718635E+01	1.598244E-01	4.512055E-01
7.219700E+03	-1.718638E+01	1.591847E-01	4.513051E-01
7.220900E+03	-1.718992E+01	1.602567E-01	4.514046E-01
7.222000E+03	-1.719168E+01	1.550413E-01	4.514958E-01
7.223200E+03	-1.719146E+01	1.518503E-01	4.515953E-01
7.224300E+03	-1.719202E+01	1.516723E-01	4.516866E-01
7.225500E+03	-1.718971E+01	1.510538E-01	4.517860E-01
7.226700E+03	-1.719117E+01	1.467052E-01	4.518855E-01
7.227800E+03	-1.719455E+01	1.492270E-01	4.519767E-01
7.229000E+03	-1.719709E+01	1.464597E-01	4.520761E-01
7.230100E+03	-1.720003E+01	1.463662E-01	4.521672E-01
7.231300E+03	-1.719778E+01	1.454581E-01	4.522666E-01
7.232400E+03	-1.719425E+01	1.383668E-01	4.523577E-01
7.233600E+03	-1.719251E+01	1.373029E-01	4.524571E-01
7.234800E+03	-1.719037E+01	1.399705E-01	4.525565E-01
7.235900E+03	-1.718752E+01	1.283388E-01	4.526475E-01
7.237100E+03	-1.718513E+01	1.299261E-01	4.527469E-01
7.238200E+03	-1.718460E+01	1.436240E-01	4.528379E-01
7.239400E+03	-1.718533E+01	1.439176E-01	4.529372E-01
7.240600E+03	-1.718518E+01	1.396830E-01	4.530364E-01
7.241700E+03	-1.718337E+01	1.384819E-01	4.531274E-01
7.244000E+03	-1.718170E+01	1.379648E-01	4.533176E-01
7.245200E+03	-1.717703E+01	1.365474E-01	4.534169E-01
7.246400E+03	-1.717519E+01	1.323036E-01	4.535160E-01
7.247500E+03	-1.717256E+01	1.299376E-01	4.536070E-01
7.248700E+03	-1.717072E+01	1.297689E-01	4.537061E-01
7.249800E+03	-1.716964E+01	1.292354E-01	4.537970E-01
7.251000E+03	-1.717101E+01	1.313650E-01	4.538961E-01
7.252100E+03	-1.716865E+01	1.328202E-01	4.539870E-01
7.253300E+03	-1.716585E+01	1.332443E-01	4.540861E-01
7.254500E+03	-1.716780E+01	1.366757E-01	4.541852E-01
7.255600E+03	-1.716906E+01	1.368579E-01	4.542760E-01
7.256800E+03	-1.717053E+01	1.366511E-01	4.543751E-01
7.257900E+03	-1.717218E+01	1.391437E-01	4.544658E-01
7.259100E+03	-1.717212E+01	1.411724E-01	4.545649E-01
7.260300E+03	-1.717000E+01	1.407760E-01	4.546639E-01
7.261400E+03	-1.716936E+01	1.426033E-01	4.547546E-01
7.262600E+03	-1.717137E+01	1.454731E-01	4.548536E-01
7.263700E+03	-1.717312E+01	1.472252E-01	4.549443E-01
7.264900E+03	-1.717190E+01	1.461458E-01	4.550432E-01
7.266100E+03	-1.717198E+01	1.533116E-01	4.551422E-01
7.268400E+03	-1.716594E+01	1.524970E-01	4.553317E-01
7.269500E+03	-1.715867E+01	1.641253E-01	4.554224E-01
7.270700E+03	-1.715411E+01	1.688124E-01	4.555212E-01
7.271800E+03	-1.715104E+01	1.764074E-01	4.556118E-01
7.273000E+03	-1.714825E+01	1.756824E-01	4.557107E-01
7.274200E+03	-1.715260E+01	1.774937E-01	4.558095E-01
7.275300E+03	-1.715248E+01	1.801408E-01	4.559001E-01
7.276500E+03	-1.715009E+01	1.798266E-01	4.559988E-01
7.277600E+03	-1.714972E+01	1.815503E-01	4.560894E-01
7.278800E+03	-1.714929E+01	1.802382E-01	4.561881E-01
7.280000E+03	-1.714788E+01	1.798868E-01	4.562869E-01
7.281100E+03	-1.714606E+01	1.768092E-01	4.563774E-01
7.282300E+03	-1.714387E+01	1.753512E-01	4.564761E-01
7.283400E+03	-1.714360E+01	1.775991E-01	4.565665E-01
7.284600E+03	-1.714337E+01	1.772486E-01	4.566652E-01
7.285800E+03	-1.714065E+01	1.798432E-01	4.567639E-01
