#wls	flux	fluxerr	mangling_mask
1.257868E+04	-1.688231E+01	2.023964E-01	1.260080E-01
1.257928E+04	-1.688127E+01	2.008104E-01	1.260138E-01
1.257988E+04	-1.687368E+01	1.978911E-01	1.260197E-01
1.258048E+04	-1.687346E+01	1.982489E-01	1.260256E-01
1.258108E+04	-1.687224E+01	1.990181E-01	1.260315E-01
1.258168E+04	-1.687375E+01	1.983034E-01	1.260374E-01
1.258228E+04	-1.687098E+01	1.994922E-01	1.260433E-01
1.258288E+04	-1.687264E+01	2.027030E-01	1.260492E-01
1.258348E+04	-1.686813E+01	2.032959E-01	1.260551E-01
1.258408E+04	-1.687125E+01	2.081111E-01	1.260609E-01
1.258469E+04	-1.687292E+01	2.145123E-01	1.260669E-01
1.258529E+04	-1.687304E+01	2.136303E-01	1.260728E-01
1.258589E+04	-1.687392E+01	2.176392E-01	1.260787E-01
1.258649E+04	-1.687395E+01	2.213320E-01	1.260846E-01
1.258709E+04	-1.687206E+01	2.203592E-01	1.260905E-01
1.258769E+04	-1.686913E+01	2.190855E-01	1.260963E-01
1.258829E+04	-1.686813E+01	2.191060E-01	1.261022E-01
1.258889E+04	-1.686642E+01	2.235794E-01	1.261081E-01
1.258949E+04	-1.686398E+01	2.222405E-01	1.261140E-01
1.259009E+04	-1.686131E+01	2.204156E-01	1.261199E-01
1.259069E+04	-1.685952E+01	2.228191E-01	1.261258E-01
1.259129E+04	-1.685554E+01	2.271257E-01	1.261316E-01
1.259189E+04	-1.685316E+01	2.353114E-01	1.261375E-01
1.259249E+04	-1.685352E+01	2.331995E-01	1.261434E-01
1.259309E+04	-1.685500E+01	2.332505E-01	1.261493E-01
1.259369E+04	-1.685657E+01	2.352409E-01	1.261552E-01
1.259429E+04	-1.686324E+01	2.370645E-01	1.261611E-01
1.259489E+04	-1.686711E+01	2.392553E-01	1.261669E-01
1.259549E+04	-1.687344E+01	2.428662E-01	1.261728E-01
1.259609E+04	-1.687987E+01	2.452160E-01	1.261787E-01
1.259669E+04	-1.688106E+01	2.446221E-01	1.261846E-01
1.259729E+04	-1.688419E+01	2.468884E-01	1.261905E-01
1.259969E+04	-1.688702E+01	2.487059E-01	1.262140E-01
1.260029E+04	-1.688481E+01	2.470621E-01	1.262199E-01
1.260209E+04	-1.688743E+01	2.483989E-01	1.262375E-01
1.260389E+04	-1.688706E+01	2.480487E-01	1.262551E-01
1.260449E+04	-1.688662E+01	2.472728E-01	1.262610E-01
1.260629E+04	-1.688410E+01	2.466343E-01	1.262786E-01
1.260689E+04	-1.688302E+01	2.436569E-01	1.262845E-01
1.260749E+04	-1.688469E+01	2.455539E-01	1.262904E-01
1.260809E+04	-1.688912E+01	2.474512E-01	1.262962E-01
1.260869E+04	-1.689217E+01	2.458857E-01	1.263021E-01
1.260929E+04	-1.689313E+01	2.444564E-01	1.263080E-01
1.260989E+04	-1.689486E+01	2.449878E-01	1.263139E-01
1.261049E+04	-1.689601E+01	2.458787E-01	1.263197E-01
1.261109E+04	-1.689606E+01	2.459044E-01	1.263256E-01
1.261169E+04	-1.689970E+01	2.491947E-01	1.263315E-01
1.261289E+04	-1.690534E+01	2.469430E-01	1.263432E-01
1.261409E+04	-1.690899E+01	2.497090E-01	1.263550E-01
1.261469E+04	-1.691216E+01	2.515565E-01	1.263608E-01
1.261529E+04	-1.691488E+01	2.548387E-01	1.263667E-01
1.261589E+04	-1.691443E+01	2.503145E-01	1.263726E-01
1.261649E+04	-1.691523E+01	2.581450E-01	1.263785E-01
1.261709E+04	-1.691572E+01	2.586250E-01	1.263843E-01
1.261769E+04	-1.691216E+01	2.573982E-01	1.263902E-01
1.261829E+04	-1.690961E+01	2.548097E-01	1.263961E-01
1.261889E+04	-1.690859E+01	2.560575E-01	1.264019E-01
1.261949E+04	-1.690874E+01	2.560395E-01	1.264078E-01
1.262009E+04	-1.690739E+01	2.538033E-01	1.264137E-01
1.262069E+04	-1.690607E+01	2.528739E-01	1.264195E-01
1.262129E+04	-1.690593E+01	2.554842E-01	1.264254E-01
1.262189E+04	-1.690654E+01	2.561855E-01	1.264313E-01
1.262249E+04	-1.690429E+01	2.531135E-01	1.264372E-01
1.262309E+04	-1.690196E+01	2.548496E-01	1.264430E-01
1.262429E+04	-1.690208E+01	2.524110E-01	1.264548E-01
1.262489E+04	-1.690433E+01	2.523983E-01	1.264606E-01
1.262549E+04	-1.690955E+01	2.460900E-01	1.264665E-01
1.262610E+04	-1.691186E+01	2.466859E-01	1.264724E-01
1.262670E+04	-1.691352E+01	2.439267E-01	1.264783E-01
1.262730E+04	-1.691798E+01	2.468126E-01	1.264842E-01
1.262790E+04	-1.691987E+01	2.424456E-01	1.264900E-01
1.262850E+04	-1.692335E+01	2.450908E-01	1.264959E-01
1.262910E+04	-1.692616E+01	2.481995E-01	1.265018E-01
1.262970E+04	-1.692971E+01	2.505083E-01	1.265076E-01
1.263030E+04	-1.692990E+01	2.505681E-01	1.265135E-01
1.263090E+04	-1.693359E+01	2.578527E-01	1.265194E-01
1.263150E+04	-1.693673E+01	2.633876E-01	1.265252E-01
1.263210E+04	-1.693792E+01	2.637251E-01	1.265311E-01
1.263270E+04	-1.693884E+01	2.650811E-01	1.265370E-01
1.263330E+04	-1.693620E+01	2.639382E-01	1.265428E-01
1.263390E+04	-1.693704E+01	2.627705E-01	1.265487E-01
1.263450E+04	-1.693850E+01	2.618917E-01	1.265545E-01
1.263570E+04	-1.693926E+01	2.605699E-01	1.265663E-01
1.263630E+04	-1.693782E+01	2.609405E-01	1.265721E-01
1.263690E+04	-1.693873E+01	2.568980E-01	1.265780E-01
1.263750E+04	-1.693765E+01	2.493399E-01	1.265839E-01
1.263810E+04	-1.693612E+01	2.497231E-01	1.265897E-01
1.263870E+04	-1.693534E+01	2.483360E-01	1.265956E-01
1.263930E+04	-1.693521E+01	2.442373E-01	1.266014E-01
1.263990E+04	-1.693342E+01	2.433849E-01	1.266073E-01
1.264050E+04	-1.693337E+01	2.400097E-01	1.266132E-01
1.264110E+04	-1.693232E+01	2.406411E-01	1.266190E-01
1.264170E+04	-1.693047E+01	2.340402E-01	1.266249E-01
1.264230E+04	-1.692968E+01	2.339905E-01	1.266307E-01
1.264290E+04	-1.692770E+01	2.329989E-01	1.266366E-01
1.264350E+04	-1.692619E+01	2.306738E-01	1.266425E-01
1.264410E+04	-1.692478E+01	2.196918E-01	1.266483E-01
1.264470E+04	-1.692450E+01	2.074458E-01	1.266542E-01
1.264530E+04	-1.692213E+01	2.100796E-01	1.266600E-01
1.264590E+04	-1.692113E+01	2.141707E-01	1.266659E-01
1.264650E+04	-1.691882E+01	2.166335E-01	1.266717E-01
1.264709E+04	-1.691708E+01	2.140215E-01	1.266776E-01
1.264769E+04	-1.691511E+01	2.130541E-01	1.266837E-01
1.264829E+04	-1.691392E+01	2.192344E-01	1.266897E-01
1.264889E+04	-1.691336E+01	2.240558E-01	1.266957E-01
1.264949E+04	-1.691217E+01	2.306989E-01	1.267017E-01
1.265009E+04	-1.691092E+01	2.292133E-01	1.267078E-01
1.265069E+04	-1.690974E+01	2.289155E-01	1.267138E-01
1.265129E+04	-1.690716E+01	2.270909E-01	1.267198E-01
1.265189E+04	-1.690503E+01	2.260152E-01	1.267258E-01
1.265249E+04	-1.690346E+01	2.261480E-01	1.267319E-01
1.265309E+04	-1.690088E+01	2.245756E-01	1.267379E-01
1.265369E+04	-1.689935E+01	2.234085E-01	1.267439E-01
1.265429E+04	-1.689691E+01	2.250322E-01	1.267499E-01
1.265489E+04	-1.689578E+01	2.221038E-01	1.267560E-01
1.265549E+04	-1.689500E+01	2.193713E-01	1.267620E-01
1.265609E+04	-1.689313E+01	2.581737E-01	1.267680E-01
1.265669E+04	-1.689162E+01	2.577310E-01	1.267740E-01
1.265909E+04	-1.688869E+01	2.547647E-01	1.267981E-01
1.265969E+04	-1.688814E+01	2.563763E-01	1.268041E-01
1.266029E+04	-1.688573E+01	2.553390E-01	1.268101E-01
1.266089E+04	-1.688408E+01	2.559452E-01	1.268162E-01
1.266149E+04	-1.688064E+01	2.620784E-01	1.268222E-01
1.266269E+04	-1.687922E+01	2.678647E-01	1.268342E-01
1.266329E+04	-1.687725E+01	2.711984E-01	1.268402E-01
1.266449E+04	-1.687386E+01	2.667309E-01	1.268523E-01
1.266509E+04	-1.687146E+01	2.653272E-01	1.268583E-01
1.266569E+04	-1.686849E+01	2.542650E-01	1.268643E-01
1.266629E+04	-1.686641E+01	2.537235E-01	1.268703E-01
1.266690E+04	-1.686154E+01	2.533044E-01	1.268764E-01
1.266750E+04	-1.685827E+01	2.548666E-01	1.268825E-01
1.266810E+04	-1.685470E+01	2.546269E-01	1.268885E-01
1.266870E+04	-1.685072E+01	2.585277E-01	1.268945E-01
1.266930E+04	-1.684639E+01	2.655596E-01	1.269005E-01
1.266990E+04	-1.684240E+01	2.735079E-01	1.269065E-01
1.267050E+04	-1.683795E+01	2.818822E-01	1.269125E-01
1.267170E+04	-1.683466E+01	2.930891E-01	1.269246E-01
1.267230E+04	-1.683296E+01	2.951177E-01	1.269306E-01
1.267290E+04	-1.683058E+01	2.919934E-01	1.269366E-01
1.267350E+04	-1.682720E+01	2.898348E-01	1.269426E-01
1.267410E+04	-1.682151E+01	2.908966E-01	1.269486E-01
1.267470E+04	-1.681864E+01	2.890164E-01	1.269546E-01
1.267530E+04	-1.681399E+01	2.878105E-01	1.269606E-01
1.267590E+04	-1.680880E+01	2.903639E-01	1.269667E-01
1.267650E+04	-1.680601E+01	2.881877E-01	1.269727E-01
1.267710E+04	-1.680227E+01	2.892307E-01	1.269787E-01
1.267770E+04	-1.679906E+01	2.866507E-01	1.269847E-01
1.267830E+04	-1.679612E+01	2.893430E-01	1.269907E-01
1.267890E+04	-1.679309E+01	2.878526E-01	1.269967E-01
1.267950E+04	-1.678960E+01	2.882141E-01	1.270027E-01
1.268190E+04	-1.678698E+01	2.846961E-01	1.270268E-01
1.268250E+04	-1.678519E+01	2.862666E-01	1.270328E-01
1.268310E+04	-1.678087E+01	2.882992E-01	1.270388E-01
1.268370E+04	-1.677721E+01	2.865655E-01	1.270448E-01
1.268490E+04	-1.677327E+01	2.864918E-01	1.270568E-01
1.268550E+04	-1.677050E+01	2.846731E-01	1.270628E-01
1.268670E+04	-1.676622E+01	2.816417E-01	1.270748E-01
1.268730E+04	-1.676154E+01	2.781294E-01	1.270808E-01
1.268790E+04	-1.675871E+01	2.745725E-01	1.270868E-01
1.268850E+04	-1.675777E+01	2.741842E-01	1.270929E-01
1.268910E+04	-1.675541E+01	2.743258E-01	1.270989E-01
1.269030E+04	-1.675144E+01	2.735398E-01	1.271109E-01
1.269150E+04	-1.674952E+01	2.724036E-01	1.271229E-01
1.269210E+04	-1.674683E+01	2.708647E-01	1.271289E-01
1.269270E+04	-1.674335E+01	2.700553E-01	1.271349E-01
1.269450E+04	-1.673821E+01	2.671219E-01	1.271529E-01
1.269510E+04	-1.673388E+01	2.640277E-01	1.271589E-01
1.269570E+04	-1.673001E+01	2.610881E-01	1.271649E-01
1.269630E+04	-1.672588E+01	2.624146E-01	1.271709E-01
1.269690E+04	-1.672119E+01	2.630118E-01	1.271769E-01
1.269810E+04	-1.671617E+01	2.614915E-01	1.271889E-01
1.269870E+04	-1.671123E+01	2.606376E-01	1.271949E-01
1.269930E+04	-1.670524E+01	2.569396E-01	1.272009E-01
1.269990E+04	-1.670355E+01	2.555496E-01	1.272069E-01
1.270050E+04	-1.670491E+01	2.551880E-01	1.272129E-01
1.270110E+04	-1.670345E+01	2.546451E-01	1.272189E-01
1.270170E+04	-1.670310E+01	2.553042E-01	1.272249E-01
1.270230E+04	-1.670307E+01	2.559817E-01	1.272309E-01
1.270290E+04	-1.670201E+01	2.540315E-01	1.272369E-01
1.270350E+04	-1.670206E+01	2.517342E-01	1.272429E-01
1.270410E+04	-1.670237E+01	2.483331E-01	1.272489E-01
1.270470E+04	-1.670501E+01	2.492412E-01	1.272549E-01
1.270530E+04	-1.670395E+01	2.479515E-01	1.272609E-01
1.270590E+04	-1.670629E+01	2.515697E-01	1.272669E-01
1.270650E+04	-1.670577E+01	2.512025E-01	1.272729E-01
1.270770E+04	-1.670547E+01	2.507795E-01	1.272849E-01
1.270831E+04	-1.670495E+01	2.511169E-01	1.272910E-01
1.270891E+04	-1.670537E+01	2.514594E-01	1.272970E-01
1.270951E+04	-1.670599E+01	2.516037E-01	1.273030E-01
1.271011E+04	-1.670688E+01	2.524609E-01	1.273090E-01
1.271071E+04	-1.670782E+01	2.537580E-01	1.273150E-01
1.271131E+04	-1.670868E+01	2.413772E-01	1.273210E-01
1.271191E+04	-1.671020E+01	2.418272E-01	1.273270E-01
1.271251E+04	-1.671127E+01	2.428656E-01	1.273330E-01
1.271311E+04	-1.671350E+01	2.430451E-01	1.273390E-01
1.271371E+04	-1.671598E+01	2.446626E-01	1.273450E-01
1.271431E+04	-1.671847E+01	2.439662E-01	1.273510E-01
1.271491E+04	-1.672101E+01	2.425814E-01	1.273570E-01
1.271551E+04	-1.672362E+01	2.389844E-01	1.273630E-01
1.271611E+04	-1.672652E+01	2.364872E-01	1.273689E-01
1.271671E+04	-1.672745E+01	2.362187E-01	1.273749E-01
1.271791E+04	-1.672650E+01	2.353426E-01	1.273869E-01
1.271851E+04	-1.672527E+01	2.345633E-01	1.273929E-01
1.271911E+04	-1.672481E+01	2.341234E-01	1.273989E-01
1.271971E+04	-1.672331E+01	2.327858E-01	1.274049E-01
1.272031E+04	-1.672366E+01	2.319481E-01	1.274109E-01
1.272091E+04	-1.672542E+01	2.311961E-01	1.274169E-01
1.272271E+04	-1.672718E+01	2.295837E-01	1.274349E-01
1.272331E+04	-1.672850E+01	2.254323E-01	1.274408E-01
1.272391E+04	-1.672789E+01	2.187056E-01	1.274468E-01
1.272451E+04	-1.673200E+01	2.124157E-01	1.274528E-01
1.272511E+04	-1.673440E+01	2.026320E-01	1.274588E-01
1.272571E+04	-1.673489E+01	2.000976E-01	1.274648E-01
1.272631E+04	-1.673577E+01	2.005079E-01	1.274708E-01
1.272691E+04	-1.673589E+01	2.001869E-01	1.274768E-01
1.272811E+04	-1.673585E+01	1.950702E-01	1.274888E-01
1.272871E+04	-1.673695E+01	1.946569E-01	1.274947E-01
1.272931E+04	-1.673972E+01	1.916626E-01	1.275007E-01
1.272991E+04	-1.674198E+01	1.844171E-01	1.275067E-01
1.273051E+04	-1.674482E+01	1.856502E-01	1.275127E-01
1.273111E+04	-1.674856E+01	1.820263E-01	1.275187E-01
1.273171E+04	-1.675131E+01	1.815701E-01	1.275247E-01
1.273231E+04	-1.675511E+01	1.772067E-01	1.275307E-01
1.273291E+04	-1.675800E+01	1.770297E-01	1.275367E-01
1.273351E+04	-1.676062E+01	1.754601E-01	1.275426E-01
1.273411E+04	-1.676250E+01	1.767574E-01	1.275486E-01
1.273471E+04	-1.676413E+01	1.725150E-01	1.275546E-01
1.273531E+04	-1.676685E+01	1.669737E-01	1.275606E-01
1.273591E+04	-1.677049E+01	1.670699E-01	1.275666E-01
1.273651E+04	-1.677413E+01	1.637140E-01	1.275726E-01
1.273711E+04	-1.677674E+01	1.654922E-01	1.275785E-01
1.273891E+04	-1.677896E+01	1.670538E-01	1.275965E-01
1.274011E+04	-1.678020E+01	1.680073E-01	1.276085E-01
1.274071E+04	-1.678214E+01	1.689450E-01	1.276144E-01
1.274191E+04	-1.678473E+01	1.699475E-01	1.276264E-01
1.274251E+04	-1.678583E+01	1.678359E-01	1.276324E-01
1.274311E+04	-1.678980E+01	1.655075E-01	1.276384E-01
1.274371E+04	-1.679161E+01	1.651835E-01	1.276443E-01
1.274431E+04	-1.679416E+01	1.670966E-01	1.276503E-01
1.274491E+04	-1.679881E+01	1.668121E-01	1.276563E-01
1.274611E+04	-1.679987E+01	1.680658E-01	1.276683E-01
1.274731E+04	-1.680552E+01	1.707538E-01	1.276802E-01
1.274791E+04	-1.681063E+01	1.737798E-01	1.276862E-01
1.274851E+04	-1.681340E+01	1.667115E-01	1.276922E-01
1.274912E+04	-1.681638E+01	1.593017E-01	1.276983E-01
1.274972E+04	-1.682117E+01	1.539264E-01	1.277042E-01
1.275032E+04	-1.682368E+01	1.476262E-01	1.277102E-01
1.275092E+04	-1.682711E+01	1.416166E-01	1.277162E-01
1.275152E+04	-1.683198E+01	1.359072E-01	1.277222E-01
1.275212E+04	-1.683524E+01	1.296357E-01	1.277281E-01
1.275272E+04	-1.683873E+01	1.235146E-01	1.277341E-01
1.275332E+04	-1.684216E+01	1.176221E-01	1.277401E-01
1.275392E+04	-1.684440E+01	1.115100E-01	1.277461E-01
1.275452E+04	-1.684855E+01	1.070007E-01	1.277520E-01
1.275512E+04	-1.685255E+01	1.027380E-01	1.277580E-01
1.275572E+04	-1.685294E+01	1.029941E-01	1.277640E-01
1.275632E+04	-1.685852E+01	1.033538E-01	1.277700E-01
1.275752E+04	-1.685953E+01	1.037806E-01	1.277819E-01
1.275812E+04	-1.686149E+01	9.984053E-02	1.277879E-01
1.275872E+04	-1.686428E+01	9.986255E-02	1.277939E-01
1.275932E+04	-1.686738E+01	1.016403E-01	1.277998E-01
1.275992E+04	-1.687064E+01	1.037421E-01	1.278058E-01
1.276052E+04	-1.687323E+01	1.063984E-01	1.278118E-01
1.276172E+04	-1.687759E+01	1.089249E-01	1.278237E-01
1.276232E+04	-1.687950E+01	1.094333E-01	1.278297E-01
1.276292E+04	-1.688074E+01	1.103001E-01	1.278357E-01
1.276352E+04	-1.688366E+01	1.105622E-01	1.278416E-01
1.276412E+04	-1.688642E+01	1.121221E-01	1.278476E-01
1.276472E+04	-1.689037E+01	1.065375E-01	1.278536E-01
1.276532E+04	-1.689192E+01	1.105157E-01	1.278596E-01
1.276592E+04	-1.689373E+01	1.115725E-01	1.278655E-01
1.276652E+04	-1.689601E+01	1.137600E-01	1.278715E-01
1.276712E+04	-1.690199E+01	1.153422E-01	1.278775E-01
1.276772E+04	-1.690546E+01	1.237760E-01	1.278834E-01
1.276832E+04	-1.690710E+01	1.278961E-01	1.278894E-01
1.276892E+04	-1.690743E+01	1.293002E-01	1.278954E-01
1.276952E+04	-1.691241E+01	1.307890E-01	1.279013E-01
1.277012E+04	-1.691632E+01	1.315795E-01	1.279073E-01
1.277072E+04	-1.691928E+01	1.326193E-01	1.279133E-01
1.277132E+04	-1.692302E+01	1.353104E-01	1.279192E-01
1.277192E+04	-1.692478E+01	1.398046E-01	1.279252E-01
1.277312E+04	-1.692860E+01	1.484756E-01	1.279371E-01
1.277372E+04	-1.692884E+01	1.647578E-01	1.279431E-01
1.277432E+04	-1.693078E+01	2.039796E-01	1.279491E-01
1.277552E+04	-1.693166E+01	2.426127E-01	1.279610E-01
1.277612E+04	-1.693150E+01	2.807139E-01	1.279670E-01
1.277672E+04	-1.692943E+01	3.175780E-01	1.279729E-01
1.277732E+04	-1.692861E+01	3.252035E-01	1.279789E-01
1.277792E+04	-1.692497E+01	3.233918E-01	1.279849E-01
1.277852E+04	-1.692621E+01	3.261830E-01	1.279908E-01
1.277912E+04	-1.692695E+01	3.269653E-01	1.279968E-01
1.277972E+04	-1.692753E+01	3.277580E-01	1.280028E-01
1.278092E+04	-1.693273E+01	3.317063E-01	1.280147E-01
1.278272E+04	-1.693149E+01	3.327133E-01	1.280326E-01
1.278392E+04	-1.692710E+01	3.392839E-01	1.280445E-01
1.278452E+04	-1.692507E+01	3.384341E-01	1.280505E-01
1.278512E+04	-1.692236E+01	3.361839E-01	1.280564E-01
1.278572E+04	-1.692344E+01	3.391020E-01	1.280624E-01
1.278632E+04	-1.692004E+01	3.372500E-01	1.280683E-01
1.278692E+04	-1.691875E+01	3.369362E-01	1.280743E-01
1.278751E+04	-1.691867E+01	3.365934E-01	1.280802E-01
1.278811E+04	-1.691887E+01	3.362425E-01	1.280861E-01
1.278871E+04	-1.692107E+01	3.377736E-01	1.280921E-01
1.278931E+04	-1.691868E+01	3.355942E-01	1.280980E-01
1.278991E+04	-1.691618E+01	3.332161E-01	1.281040E-01
1.279052E+04	-1.692179E+01	3.369097E-01	1.281101E-01
1.279112E+04	-1.692114E+01	3.366080E-01	1.281160E-01
1.279232E+04	-1.691666E+01	3.325255E-01	1.281279E-01
1.279292E+04	-1.691434E+01	3.319155E-01	1.281339E-01
1.279352E+04	-1.691423E+01	3.333733E-01	1.281398E-01
1.279412E+04	-1.691040E+01	3.312968E-01	1.281458E-01
1.279472E+04	-1.691084E+01	3.318418E-01	1.281518E-01
1.279532E+04	-1.690668E+01	3.283604E-01	1.281577E-01
1.279592E+04	-1.690269E+01	3.245684E-01	1.281637E-01
1.279652E+04	-1.690115E+01	3.221114E-01	1.281696E-01
1.279712E+04	-1.689991E+01	3.199580E-01	1.281756E-01
1.279772E+04	-1.689852E+01	3.178297E-01	1.281815E-01
1.279832E+04	-1.689677E+01	3.156343E-01	1.281875E-01
1.279892E+04	-1.689632E+01	3.146123E-01	1.281934E-01
1.280012E+04	-1.689765E+01	3.152885E-01	1.282054E-01
1.280252E+04	-1.689702E+01	3.149198E-01	1.282292E-01
1.280312E+04	-1.690013E+01	3.186849E-01	1.282351E-01
1.280372E+04	-1.690120E+01	3.192144E-01	1.282411E-01
1.280432E+04	-1.690127E+01	3.188766E-01	1.282470E-01
1.280492E+04	-1.690694E+01	3.240494E-01	1.282530E-01
1.280552E+04	-1.691026E+01	3.291124E-01	1.282589E-01
1.280672E+04	-1.691602E+01	3.349883E-01	1.282708E-01
1.280732E+04	-1.691615E+01	3.359859E-01	1.282768E-01
1.280792E+04	-1.691700E+01	3.371052E-01	1.282827E-01
1.280852E+04	-1.691300E+01	3.341741E-01	1.282887E-01
1.280912E+04	-1.691002E+01	3.317795E-01	1.282946E-01
1.280972E+04	-1.690562E+01	3.284014E-01	1.283006E-01
1.281032E+04	-1.690108E+01	3.253878E-01	1.283065E-01
1.281092E+04	-1.690170E+01	3.265568E-01	1.283125E-01
1.281152E+04	-1.689745E+01	3.244434E-01	1.283184E-01
1.281212E+04	-1.689437E+01	3.236493E-01	1.283244E-01
1.281272E+04	-1.689729E+01	3.278142E-01	1.283303E-01
1.281332E+04	-1.689515E+01	3.271913E-01	1.283363E-01
1.281392E+04	-1.689697E+01	3.288737E-01	1.283422E-01
1.281452E+04	-1.689804E+01	3.285006E-01	1.283482E-01
1.281512E+04	-1.690197E+01	3.295991E-01	1.283541E-01
1.281572E+04	-1.690641E+01	3.332656E-01	1.283601E-01
1.281632E+04	-1.690506E+01	3.324918E-01	1.283660E-01
1.281692E+04	-1.690217E+01	3.305204E-01	1.283720E-01
1.281752E+04	-1.690179E+01	3.273821E-01	1.283779E-01
1.281812E+04	-1.690127E+01	3.271133E-01	1.283838E-01
1.281872E+04	-1.690007E+01	3.262439E-01	1.283898E-01
1.281932E+04	-1.689838E+01	3.247883E-01	1.283957E-01
1.281992E+04	-1.689835E+01	3.201837E-01	1.284017E-01
1.282052E+04	-1.689489E+01	3.146787E-01	1.284076E-01
1.282112E+04	-1.689068E+01	3.124779E-01	1.284136E-01
1.282232E+04	-1.688485E+01	3.078478E-01	1.284255E-01
1.282292E+04	-1.688216E+01	3.057859E-01	1.284314E-01
1.282352E+04	-1.687753E+01	3.035798E-01	1.284373E-01
1.282412E+04	-1.687510E+01	3.024374E-01	1.284433E-01
1.282472E+04	-1.687024E+01	2.985220E-01	1.284492E-01
1.282532E+04	-1.686765E+01	2.977669E-01	1.284552E-01
1.282592E+04	-1.686969E+01	2.950532E-01	1.284611E-01
1.282652E+04	-1.687132E+01	2.802905E-01	1.284671E-01
1.282712E+04	-1.687169E+01	2.589528E-01	1.284730E-01
1.282772E+04	-1.687350E+01	2.309830E-01	1.284789E-01
1.282832E+04	-1.687557E+01	1.900776E-01	1.284849E-01
1.282892E+04	-1.687645E+01	1.786307E-01	1.284908E-01
1.282952E+04	-1.687717E+01	1.795124E-01	1.284968E-01
1.283012E+04	-1.687785E+01	1.771744E-01	1.285027E-01
1.283072E+04	-1.688045E+01	1.781913E-01	1.285086E-01
1.283133E+04	-1.688420E+01	1.790355E-01	1.285147E-01
1.283253E+04	-1.688645E+01	1.799766E-01	1.285266E-01
1.283313E+04	-1.688839E+01	1.779881E-01	1.285325E-01
1.283493E+04	-1.688874E+01	1.637959E-01	1.285503E-01
1.283553E+04	-1.689006E+01	1.635803E-01	1.285563E-01
1.283613E+04	-1.689176E+01	1.681598E-01	1.285622E-01
1.283673E+04	-1.688981E+01	1.656601E-01	1.285681E-01
1.283733E+04	-1.689055E+01	1.657280E-01	1.285741E-01
1.283793E+04	-1.689076E+01	1.662016E-01	1.285800E-01
1.283853E+04	-1.689137E+01	1.710186E-01	1.285859E-01
1.283913E+04	-1.689164E+01	1.704961E-01	1.285919E-01
1.283973E+04	-1.689230E+01	1.699678E-01	1.285978E-01
1.284033E+04	-1.688991E+01	1.685734E-01	1.286037E-01
1.284093E+04	-1.688819E+01	1.678804E-01	1.286097E-01
1.284153E+04	-1.688704E+01	1.679576E-01	1.286156E-01
1.284333E+04	-1.688684E+01	1.670142E-01	1.286334E-01
1.284453E+04	-1.688801E+01	1.716002E-01	1.286453E-01
1.284513E+04	-1.688787E+01	1.717039E-01	1.286512E-01
1.284573E+04	-1.688862E+01	1.692611E-01	1.286571E-01
1.284633E+04	-1.688887E+01	1.674483E-01	1.286631E-01
1.284693E+04	-1.689033E+01	1.668322E-01	1.286690E-01
1.284753E+04	-1.689084E+01	1.673009E-01	1.286749E-01
1.284813E+04	-1.689039E+01	1.670948E-01	1.286809E-01
1.284873E+04	-1.689166E+01	1.685226E-01	1.286868E-01
1.284933E+04	-1.689337E+01	1.694808E-01	1.286927E-01
1.284993E+04	-1.689425E+01	1.709264E-01	1.286987E-01
1.285053E+04	-1.689585E+01	1.727068E-01	1.287046E-01
1.285113E+04	-1.689769E+01	1.761373E-01	1.287105E-01
1.285173E+04	-1.689878E+01	1.766247E-01	1.287165E-01
1.285233E+04	-1.690185E+01	1.754342E-01	1.287224E-01
1.285293E+04	-1.690472E+01	1.746707E-01	1.287283E-01
1.285353E+04	-1.690684E+01	1.758522E-01	1.287343E-01
1.285413E+04	-1.690956E+01	1.781530E-01	1.287402E-01
1.285473E+04	-1.691143E+01	1.810010E-01	1.287461E-01
1.285533E+04	-1.691437E+01	1.754047E-01	1.287520E-01
1.285593E+04	-1.691635E+01	1.700691E-01	1.287580E-01
1.285653E+04	-1.691808E+01	1.687447E-01	1.287639E-01
1.285713E+04	-1.692073E+01	1.690471E-01	1.287698E-01
1.285773E+04	-1.692256E+01	1.677001E-01	1.287757E-01
1.285833E+04	-1.692527E+01	1.686301E-01	1.287817E-01
1.285893E+04	-1.692647E+01	1.692903E-01	1.287876E-01
1.285953E+04	-1.692760E+01	1.700517E-01	1.287935E-01
1.286013E+04	-1.692985E+01	1.733827E-01	1.287995E-01
1.286073E+04	-1.693323E+01	1.762705E-01	1.288054E-01
1.286133E+04	-1.693575E+01	1.799264E-01	1.288113E-01
1.286193E+04	-1.693689E+01	1.794459E-01	1.288172E-01
1.286253E+04	-1.693837E+01	1.915138E-01	1.288232E-01
1.286493E+04	-1.694009E+01	1.920691E-01	1.288469E-01
1.286613E+04	-1.694173E+01	1.926608E-01	1.288587E-01
1.286673E+04	-1.694269E+01	1.947487E-01	1.288646E-01
1.286733E+04	-1.694237E+01	1.952457E-01	1.288706E-01
1.286793E+04	-1.694393E+01	1.963401E-01	1.288765E-01
1.286853E+04	-1.694343E+01	1.969722E-01	1.288824E-01
1.286913E+04	-1.694249E+01	1.984826E-01	1.288883E-01
1.286973E+04	-1.694444E+01	1.999468E-01	1.288942E-01
1.287033E+04	-1.694335E+01	2.121210E-01	1.289002E-01
1.287093E+04	-1.694361E+01	2.122869E-01	1.289061E-01
