#wls	flux	fluxerr	mangling_mask
5.103100E+03	-1.616876E+01	4.880326E-02	3.186461E-01
5.105100E+03	-1.616962E+01	4.670830E-02	3.184392E-01
5.107000E+03	-1.617112E+01	4.358088E-02	3.182427E-01
5.109000E+03	-1.617306E+01	3.960155E-02	3.180360E-01
5.111000E+03	-1.617492E+01	3.929382E-02	3.178293E-01
5.112900E+03	-1.617575E+01	3.584810E-02	3.176331E-01
5.114900E+03	-1.617695E+01	3.539293E-02	3.174266E-01
5.116900E+03	-1.617944E+01	3.312369E-02	3.172202E-01
5.118800E+03	-1.618205E+01	3.512180E-02	3.170242E-01
5.120800E+03	-1.618373E+01	3.610297E-02	3.168179E-01
5.122800E+03	-1.618534E+01	3.648344E-02	3.166117E-01
5.124800E+03	-1.618568E+01	3.583816E-02	3.164057E-01
5.126700E+03	-1.618580E+01	3.498280E-02	3.162099E-01
5.128700E+03	-1.618798E+01	3.566775E-02	3.160040E-01
5.130700E+03	-1.619013E+01	3.660749E-02	3.157981E-01
5.132600E+03	-1.619104E+01	3.534683E-02	3.156027E-01
5.134600E+03	-1.619313E+01	3.250626E-02	3.153970E-01
5.136600E+03	-1.619427E+01	3.370516E-02	3.151913E-01
5.138600E+03	-1.619691E+01	3.773823E-02	3.149858E-01
5.140500E+03	-1.619933E+01	3.832619E-02	3.147906E-01
5.142500E+03	-1.620067E+01	4.076943E-02	3.145852E-01
5.144500E+03	-1.620085E+01	4.073689E-02	3.143799E-01
5.146400E+03	-1.620234E+01	4.134942E-02	3.141850E-01
5.148400E+03	-1.620620E+01	4.184978E-02	3.139798E-01
5.150400E+03	-1.620805E+01	4.316662E-02	3.137747E-01
5.152400E+03	-1.620850E+01	4.265640E-02	3.135698E-01
5.154300E+03	-1.620843E+01	4.367928E-02	3.133751E-01
5.156300E+03	-1.621122E+01	4.330597E-02	3.131703E-01
5.158300E+03	-1.621371E+01	4.444147E-02	3.129655E-01
5.160200E+03	-1.621717E+01	4.515391E-02	3.127711E-01
5.162200E+03	-1.621901E+01	4.639958E-02	3.125665E-01
5.164200E+03	-1.621950E+01	4.525022E-02	3.123619E-01
5.166100E+03	-1.622021E+01	4.531157E-02	3.121677E-01
5.168100E+03	-1.622170E+01	4.389544E-02	3.119634E-01
5.170100E+03	-1.622301E+01	4.313337E-02	3.117591E-01
5.172100E+03	-1.622759E+01	4.413130E-02	3.115549E-01
5.174000E+03	-1.623165E+01	4.488362E-02	3.113609E-01
5.176000E+03	-1.623261E+01	4.426185E-02	3.111569E-01
5.178000E+03	-1.623393E+01	4.424571E-02	3.109529E-01
5.179900E+03	-1.623433E+01	4.283980E-02	3.107592E-01
5.181900E+03	-1.623372E+01	4.318613E-02	3.105554E-01
5.183900E+03	-1.623243E+01	4.317635E-02	3.103516E-01
5.185900E+03	-1.622968E+01	4.149370E-02	3.101480E-01
5.187800E+03	-1.622802E+01	4.030283E-02	3.099546E-01
5.189800E+03	-1.622886E+01	4.075911E-02	3.097511E-01
5.191800E+03	-1.623041E+01	3.875720E-02	3.095476E-01
5.193700E+03	-1.623150E+01	3.949915E-02	3.093288E-01
5.195700E+03	-1.623250E+01	3.830588E-02	3.090844E-01
5.197700E+03	-1.623369E+01	3.821452E-02	3.088401E-01
5.199700E+03	-1.623490E+01	3.720854E-02	3.085959E-01
5.201600E+03	-1.623509E+01	3.769036E-02	3.083641E-01
5.203600E+03	-1.623385E+01	4.041162E-02	3.081201E-01
5.205600E+03	-1.623518E+01	4.073615E-02	3.078762E-01
5.207500E+03	-1.623692E+01	3.920505E-02	3.076445E-01
5.209500E+03	-1.623708E+01	3.912363E-02	3.074008E-01
5.211500E+03	-1.623535E+01	3.732867E-02	3.071572E-01
5.213400E+03	-1.623377E+01	3.608864E-02	3.069258E-01
5.215400E+03	-1.623356E+01	3.803241E-02	3.066824E-01
5.217400E+03	-1.623354E+01	3.798458E-02	3.064390E-01
5.219400E+03	-1.623331E+01	3.791672E-02	3.061957E-01
5.221300E+03	-1.623302E+01	3.857691E-02	3.059647E-01
5.223300E+03	-1.623199E+01	3.801294E-02	3.057217E-01
5.225300E+03	-1.623087E+01	3.855700E-02	3.054787E-01
5.227200E+03	-1.623028E+01	3.567627E-02	3.052479E-01
5.229200E+03	-1.623089E+01	3.574718E-02	3.050051E-01
5.231200E+03	-1.623012E+01	3.546892E-02	3.047624E-01
5.233200E+03	-1.622872E+01	3.533748E-02	3.045198E-01
5.235100E+03	-1.622838E+01	3.666872E-02	3.042894E-01
5.237100E+03	-1.622656E+01	3.418535E-02	3.040469E-01
5.239100E+03	-1.622471E+01	3.359758E-02	3.038046E-01
5.241000E+03	-1.622246E+01	3.450966E-02	3.035744E-01
5.243000E+03	-1.622046E+01	3.402895E-02	3.033323E-01
5.245000E+03	-1.621959E+01	3.399084E-02	3.030902E-01
5.247000E+03	-1.621993E+01	3.485992E-02	3.028482E-01
5.248900E+03	-1.621974E+01	3.553042E-02	3.026184E-01
5.250900E+03	-1.621959E+01	3.315679E-02	3.023766E-01
5.252900E+03	-1.621985E+01	2.799612E-02	3.021349E-01
5.254800E+03	-1.622083E+01	3.088686E-02	3.019054E-01
5.256800E+03	-1.622093E+01	3.101690E-02	3.016638E-01
5.258800E+03	-1.622033E+01	3.054269E-02	3.014224E-01
5.260700E+03	-1.622018E+01	3.054805E-02	3.011931E-01
5.262700E+03	-1.621874E+01	3.112532E-02	3.009519E-01
5.264700E+03	-1.621806E+01	3.044579E-02	3.007107E-01
5.266700E+03	-1.621886E+01	3.120585E-02	3.004696E-01
5.268600E+03	-1.621769E+01	3.085890E-02	3.002407E-01
5.270600E+03	-1.621607E+01	2.900285E-02	2.999998E-01
5.272600E+03	-1.621584E+01	2.927185E-02	2.997590E-01
5.274500E+03	-1.621506E+01	2.888716E-02	2.995303E-01
5.276500E+03	-1.621289E+01	2.885457E-02	2.992897E-01
5.278500E+03	-1.621233E+01	2.839374E-02	2.990491E-01
5.280500E+03	-1.621184E+01	3.014319E-02	2.988087E-01
5.282400E+03	-1.621074E+01	3.019196E-02	2.985803E-01
5.284400E+03	-1.621087E+01	2.988817E-02	2.983401E-01
5.286400E+03	-1.620911E+01	3.003142E-02	2.980999E-01
5.288300E+03	-1.620749E+01	2.971028E-02	2.978718E-01
5.290300E+03	-1.620659E+01	2.920674E-02	2.976318E-01
5.292300E+03	-1.620650E+01	2.929385E-02	2.973919E-01
5.294300E+03	-1.620725E+01	2.920084E-02	2.971521E-01
5.296200E+03	-1.620871E+01	2.850775E-02	2.969243E-01
5.298200E+03	-1.620858E+01	2.755453E-02	2.966847E-01
5.300200E+03	-1.620886E+01	2.755439E-02	2.964451E-01
5.302100E+03	-1.620897E+01	2.732913E-02	2.962176E-01
5.304100E+03	-1.620748E+01	2.298555E-02	2.959783E-01
5.306100E+03	-1.620710E+01	2.320421E-02	2.957390E-01
5.308000E+03	-1.620793E+01	2.351361E-02	2.955117E-01
5.310000E+03	-1.620941E+01	2.375820E-02	2.952726E-01
5.312000E+03	-1.621023E+01	2.342454E-02	2.950336E-01
5.314000E+03	-1.620839E+01	2.407613E-02	2.947676E-01
5.315900E+03	-1.620589E+01	2.356220E-02	2.945098E-01
5.317900E+03	-1.620372E+01	2.339192E-02	2.942385E-01
5.319900E+03	-1.620178E+01	2.379957E-02	2.939674E-01
5.321800E+03	-1.620133E+01	2.536575E-02	2.937099E-01
5.323800E+03	-1.620152E+01	2.535421E-02	2.934389E-01
5.325800E+03	-1.620090E+01	2.513673E-02	2.931681E-01
5.327800E+03	-1.620064E+01	2.533080E-02	2.928973E-01
5.329700E+03	-1.620194E+01	2.396215E-02	2.926402E-01
5.331700E+03	-1.620161E+01	2.439656E-02	2.923696E-01
5.333700E+03	-1.620221E+01	2.210781E-02	2.920992E-01
5.335600E+03	-1.620355E+01	2.200824E-02	2.918423E-01
5.337600E+03	-1.620442E+01	2.256655E-02	2.915721E-01
5.339600E+03	-1.620586E+01	2.359353E-02	2.913019E-01
5.341600E+03	-1.620688E+01	2.477563E-02	2.910319E-01
5.343500E+03	-1.620814E+01	3.184123E-02	2.907754E-01
5.345500E+03	-1.620887E+01	3.386257E-02	2.905055E-01
5.347500E+03	-1.621049E+01	3.428822E-02	2.902358E-01
5.349400E+03	-1.621095E+01	3.430452E-02	2.899796E-01
5.351400E+03	-1.621027E+01	3.552882E-02	2.897101E-01
5.353400E+03	-1.621098E+01	3.559642E-02	2.894406E-01
5.355300E+03	-1.621206E+01	3.565038E-02	2.891847E-01
5.357300E+03	-1.621134E+01	3.557878E-02	2.889154E-01
5.359300E+03	-1.621046E+01	3.592441E-02	2.886463E-01
5.361300E+03	-1.621225E+01	3.601356E-02	2.883772E-01
5.363200E+03	-1.621253E+01	3.759897E-02	2.881217E-01
5.365200E+03	-1.621312E+01	3.858851E-02	2.878528E-01
5.367200E+03	-1.621346E+01	3.872816E-02	2.875841E-01
5.369100E+03	-1.621382E+01	3.824639E-02	2.873288E-01
5.371100E+03	-1.621510E+01	3.712882E-02	2.870603E-01
5.373100E+03	-1.621473E+01	3.828743E-02	2.867918E-01
5.375100E+03	-1.621316E+01	3.853015E-02	2.865234E-01
5.377000E+03	-1.621258E+01	3.845739E-02	2.862686E-01
5.379000E+03	-1.621250E+01	3.825739E-02	2.860004E-01
5.381000E+03	-1.621165E+01	3.776972E-02	2.857323E-01
5.382900E+03	-1.621167E+01	3.761584E-02	2.854777E-01
5.384900E+03	-1.621005E+01	3.728113E-02	2.852098E-01
5.386900E+03	-1.620966E+01	3.988787E-02	2.849421E-01
5.388900E+03	-1.621030E+01	4.328826E-02	2.846744E-01
5.390800E+03	-1.621108E+01	4.321333E-02	2.844202E-01
5.392800E+03	-1.621149E+01	3.985905E-02	2.841527E-01
5.394800E+03	-1.621061E+01	4.021828E-02	2.838853E-01
5.396700E+03	-1.621008E+01	4.440135E-02	2.836314E-01
5.398700E+03	-1.620977E+01	4.433516E-02	2.833642E-01
5.400700E+03	-1.621041E+01	4.340374E-02	2.830971E-01
5.402600E+03	-1.620964E+01	4.350774E-02	2.828434E-01
5.404600E+03	-1.620938E+01	4.547729E-02	2.825765E-01
5.406600E+03	-1.621006E+01	4.599611E-02	2.823097E-01
5.408600E+03	-1.620979E+01	4.622744E-02	2.820430E-01
5.410500E+03	-1.620792E+01	4.602736E-02	2.817897E-01
5.412500E+03	-1.620558E+01	4.412803E-02	2.815232E-01
5.414500E+03	-1.620454E+01	4.313304E-02	2.812568E-01
5.416400E+03	-1.620426E+01	4.299667E-02	2.810038E-01
5.418400E+03	-1.620360E+01	4.507607E-02	2.807375E-01
5.420400E+03	-1.620295E+01	4.726305E-02	2.804714E-01
5.422400E+03	-1.620339E+01	4.663773E-02	2.802054E-01
5.424300E+03	-1.620273E+01	4.655974E-02	2.799528E-01
5.426300E+03	-1.620067E+01	4.622665E-02	2.796869E-01
5.428300E+03	-1.619824E+01	4.608933E-02	2.794212E-01
5.430200E+03	-1.619712E+01	4.598083E-02	2.791688E-01
5.432200E+03	-1.619693E+01	4.621718E-02	2.789033E-01
5.434200E+03	-1.619614E+01	4.721725E-02	2.786378E-01
5.436200E+03	-1.619582E+01	4.629714E-02	2.783575E-01
5.438100E+03	-1.619595E+01	4.112803E-02	2.780822E-01
5.440100E+03	-1.619570E+01	4.055465E-02	2.777925E-01
5.442100E+03	-1.619581E+01	4.084385E-02	2.775029E-01
5.444000E+03	-1.619617E+01	3.987836E-02	2.772279E-01
5.446000E+03	-1.619705E+01	3.564254E-02	2.769385E-01
5.448000E+03	-1.619855E+01	3.646642E-02	2.766492E-01
5.449900E+03	-1.619870E+01	3.621563E-02	2.763745E-01
5.451900E+03	-1.619873E+01	3.785546E-02	2.760854E-01
5.453900E+03	-1.619808E+01	3.625350E-02	2.757964E-01
5.455900E+03	-1.619817E+01	3.540769E-02	2.755076E-01
5.457800E+03	-1.619826E+01	3.446913E-02	2.752332E-01
5.459800E+03	-1.619789E+01	3.407891E-02	2.749446E-01
5.461800E+03	-1.619788E+01	3.717165E-02	2.746560E-01
5.463700E+03	-1.619844E+01	3.719981E-02	2.743820E-01
5.465700E+03	-1.619945E+01	3.742719E-02	2.740936E-01
5.467700E+03	-1.620059E+01	3.555873E-02	2.738054E-01
5.469700E+03	-1.619959E+01	3.240782E-02	2.735173E-01
5.471600E+03	-1.619802E+01	3.193773E-02	2.732436E-01
5.473600E+03	-1.619932E+01	3.181545E-02	2.729557E-01
5.475600E+03	-1.620119E+01	3.178490E-02	2.726679E-01
5.477500E+03	-1.620177E+01	3.274581E-02	2.723945E-01
5.479500E+03	-1.620234E+01	3.216646E-02	2.721069E-01
5.481500E+03	-1.620245E+01	3.189029E-02	2.718194E-01
5.483500E+03	-1.620306E+01	3.122236E-02	2.715320E-01
5.485400E+03	-1.620455E+01	2.837579E-02	2.712590E-01
5.487400E+03	-1.620505E+01	2.838158E-02	2.709718E-01
5.489400E+03	-1.620708E+01	2.927873E-02	2.706847E-01
5.491300E+03	-1.620954E+01	2.939491E-02	2.704121E-01
5.493300E+03	-1.621099E+01	2.963717E-02	2.701252E-01
5.495300E+03	-1.621216E+01	2.971717E-02	2.698384E-01
5.497200E+03	-1.621460E+01	2.882231E-02	2.695660E-01
5.499200E+03	-1.621593E+01	3.287539E-02	2.692794E-01
5.501200E+03	-1.621783E+01	3.067520E-02	2.689930E-01
5.503200E+03	-1.621960E+01	3.146449E-02	2.687066E-01
5.505100E+03	-1.622065E+01	3.748448E-02	2.684346E-01
5.507100E+03	-1.622309E+01	3.828930E-02	2.681484E-01
5.509100E+03	-1.622502E+01	3.849272E-02	2.678624E-01
5.511000E+03	-1.622526E+01	3.580890E-02	2.675907E-01
5.513000E+03	-1.622378E+01	3.574161E-02	2.673048E-01
5.515000E+03	-1.622223E+01	3.690197E-02	2.670190E-01
5.517000E+03	-1.622110E+01	3.678837E-02	2.667334E-01
5.518900E+03	-1.622087E+01	3.659337E-02	2.664621E-01
5.520900E+03	-1.622201E+01	3.743660E-02	2.661766E-01
5.522900E+03	-1.622312E+01	3.731802E-02	2.658913E-01
5.524800E+03	-1.622307E+01	3.805044E-02	2.656203E-01
5.526800E+03	-1.622215E+01	3.780111E-02	2.653351E-01
5.528800E+03	-1.622321E+01	3.801831E-02	2.650501E-01
5.530800E+03	-1.622422E+01	3.794235E-02	2.647651E-01
5.532700E+03	-1.622487E+01	3.795236E-02	2.644945E-01
5.534700E+03	-1.622690E+01	3.959202E-02	2.642097E-01
5.536700E+03	-1.622795E+01	3.999229E-02	2.639251E-01
