#wls	flux	fluxerr	mangling_mask
4.070129E+03	-1.710664E+01	3.209963E-01	1.530832E-01
4.070529E+03	-1.710426E+01	3.197253E-01	1.530862E-01
4.070729E+03	-1.710526E+01	3.209011E-01	1.530878E-01
4.070929E+03	-1.710554E+01	3.222147E-01	1.530893E-01
4.071129E+03	-1.710571E+01	3.214444E-01	1.530908E-01
4.071329E+03	-1.710512E+01	3.211942E-01	1.530924E-01
4.071529E+03	-1.710489E+01	3.205165E-01	1.530939E-01
4.072529E+03	-1.710453E+01	3.202197E-01	1.531016E-01
4.072729E+03	-1.710471E+01	3.213375E-01	1.531031E-01
4.072929E+03	-1.710408E+01	3.205455E-01	1.531047E-01
4.073129E+03	-1.710385E+01	3.230844E-01	1.531062E-01
4.073329E+03	-1.710414E+01	3.252230E-01	1.531077E-01
4.073529E+03	-1.710449E+01	3.257953E-01	1.531093E-01
4.073729E+03	-1.710390E+01	3.266773E-01	1.531108E-01
4.074129E+03	-1.710276E+01	3.246251E-01	1.531139E-01
4.074329E+03	-1.710167E+01	3.226507E-01	1.531154E-01
4.074730E+03	-1.710186E+01	3.214561E-01	1.531185E-01
4.074930E+03	-1.710362E+01	3.214097E-01	1.531200E-01
4.075730E+03	-1.710266E+01	3.195438E-01	1.531261E-01
4.075930E+03	-1.710217E+01	3.181925E-01	1.531277E-01
4.076130E+03	-1.710164E+01	3.165332E-01	1.531292E-01
4.076330E+03	-1.710065E+01	3.144533E-01	1.531307E-01
4.076530E+03	-1.710220E+01	3.145770E-01	1.531323E-01
4.076729E+03	-1.710245E+01	3.139685E-01	1.531338E-01
4.076930E+03	-1.710052E+01	3.125519E-01	1.531353E-01
4.077130E+03	-1.710013E+01	3.111861E-01	1.531369E-01
4.077329E+03	-1.709991E+01	3.112734E-01	1.531384E-01
4.077530E+03	-1.710006E+01	3.109351E-01	1.531399E-01
4.077729E+03	-1.710195E+01	3.120322E-01	1.531415E-01
4.078329E+03	-1.710135E+01	3.128025E-01	1.531461E-01
4.078529E+03	-1.710216E+01	3.143781E-01	1.531476E-01
4.079529E+03	-1.710158E+01	3.156179E-01	1.531553E-01
4.079730E+03	-1.710123E+01	3.170488E-01	1.531568E-01
4.079930E+03	-1.710114E+01	3.156345E-01	1.531583E-01
4.080130E+03	-1.710194E+01	3.151299E-01	1.531599E-01
4.080330E+03	-1.710178E+01	3.175170E-01	1.531614E-01
4.080530E+03	-1.710096E+01	3.176061E-01	1.531629E-01
4.080730E+03	-1.709955E+01	3.147847E-01	1.531645E-01
4.080930E+03	-1.710008E+01	3.142814E-01	1.531660E-01
4.081130E+03	-1.710145E+01	3.154053E-01	1.531675E-01
4.081730E+03	-1.709960E+01	3.128380E-01	1.531721E-01
4.081930E+03	-1.709908E+01	3.111656E-01	1.531736E-01
4.082130E+03	-1.709920E+01	3.130256E-01	1.531752E-01
4.082330E+03	-1.709829E+01	3.121300E-01	1.531767E-01
4.082730E+03	-1.709659E+01	3.112200E-01	1.531798E-01
4.082930E+03	-1.709612E+01	3.100452E-01	1.531813E-01
4.083530E+03	-1.709727E+01	3.122602E-01	1.531859E-01
4.083730E+03	-1.709754E+01	3.126946E-01	1.531874E-01
4.084130E+03	-1.709827E+01	3.120917E-01	1.531905E-01
4.084330E+03	-1.709676E+01	3.111822E-01	1.531920E-01
4.084730E+03	-1.709906E+01	3.105263E-01	1.531951E-01
4.084931E+03	-1.710003E+01	3.144003E-01	1.531966E-01
4.085131E+03	-1.709949E+01	3.126419E-01	1.531981E-01
4.085331E+03	-1.710041E+01	3.120113E-01	1.531997E-01
4.085731E+03	-1.710062E+01	3.128132E-01	1.532027E-01
4.086331E+03	-1.709960E+01	3.126992E-01	1.532073E-01
4.086531E+03	-1.710006E+01	3.128135E-01	1.532088E-01
4.086731E+03	-1.710106E+01	3.132269E-01	1.532104E-01
4.086931E+03	-1.710198E+01	3.142814E-01	1.532119E-01
4.087131E+03	-1.710275E+01	3.151508E-01	1.532134E-01
4.087331E+03	-1.710479E+01	3.165066E-01	1.532150E-01
4.087731E+03	-1.710469E+01	3.164051E-01	1.532180E-01
4.087931E+03	-1.710382E+01	3.182819E-01	1.532195E-01
4.088531E+03	-1.710268E+01	3.157614E-01	1.532241E-01
4.088731E+03	-1.710312E+01	3.174098E-01	1.532257E-01
4.089331E+03	-1.710292E+01	3.136693E-01	1.532303E-01
4.089731E+03	-1.710264E+01	3.133706E-01	1.532333E-01
4.089930E+03	-1.710502E+01	3.142750E-01	1.532348E-01
4.090131E+03	-1.710597E+01	3.145715E-01	1.532364E-01
4.090331E+03	-1.710763E+01	3.156110E-01	1.532379E-01
4.090531E+03	-1.710925E+01	3.180079E-01	1.532394E-01
4.090731E+03	-1.711006E+01	3.192983E-01	1.532409E-01
4.090931E+03	-1.710926E+01	3.188421E-01	1.532425E-01
4.091331E+03	-1.710795E+01	3.171010E-01	1.532455E-01
4.091531E+03	-1.710620E+01	3.169211E-01	1.532471E-01
4.091731E+03	-1.710736E+01	3.174026E-01	1.532486E-01
4.091931E+03	-1.710836E+01	3.179941E-01	1.532501E-01
4.092131E+03	-1.710803E+01	3.168806E-01	1.532516E-01
4.093731E+03	-1.710781E+01	3.175502E-01	1.532639E-01
4.093931E+03	-1.710696E+01	3.183377E-01	1.532654E-01
4.094131E+03	-1.710644E+01	3.172540E-01	1.532669E-01
4.094331E+03	-1.710632E+01	3.181307E-01	1.532684E-01
4.094531E+03	-1.710580E+01	3.145424E-01	1.532700E-01
4.095332E+03	-1.710532E+01	3.067226E-01	1.532761E-01
4.095732E+03	-1.710542E+01	3.106367E-01	1.532791E-01
4.096332E+03	-1.710656E+01	3.106750E-01	1.532837E-01
4.096532E+03	-1.710652E+01	3.105690E-01	1.532852E-01
4.096732E+03	-1.710784E+01	3.107118E-01	1.532868E-01
4.097132E+03	-1.711088E+01	3.119205E-01	1.532898E-01
4.097332E+03	-1.711044E+01	3.094565E-01	1.532913E-01
4.097532E+03	-1.711002E+01	3.075051E-01	1.532929E-01
4.098132E+03	-1.710762E+01	3.051108E-01	1.532974E-01
4.098332E+03	-1.710720E+01	3.041403E-01	1.532990E-01
4.098532E+03	-1.710475E+01	3.036045E-01	1.533005E-01
4.098732E+03	-1.710234E+01	3.011045E-01	1.533020E-01
4.098932E+03	-1.710386E+01	3.028218E-01	1.533035E-01
4.099132E+03	-1.710313E+01	3.008243E-01	1.533051E-01
4.099332E+03	-1.710238E+01	3.007963E-01	1.533066E-01
4.099532E+03	-1.710287E+01	3.062186E-01	1.533081E-01
4.099932E+03	-1.710262E+01	3.056075E-01	1.533112E-01
4.100132E+03	-1.710445E+01	3.039621E-01	1.533127E-01
4.100332E+03	-1.710490E+01	3.018818E-01	1.533142E-01
4.100533E+03	-1.710484E+01	3.009166E-01	1.533157E-01
4.100733E+03	-1.710289E+01	3.020658E-01	1.533173E-01
4.100933E+03	-1.710373E+01	3.028052E-01	1.533188E-01
4.101132E+03	-1.710474E+01	3.035358E-01	1.533203E-01
4.101333E+03	-1.710531E+01	3.038440E-01	1.533218E-01
4.101533E+03	-1.710593E+01	3.030720E-01	1.533234E-01
4.101733E+03	-1.710580E+01	3.035529E-01	1.533249E-01
4.102332E+03	-1.710494E+01	3.034475E-01	1.533294E-01
4.102532E+03	-1.710533E+01	3.039659E-01	1.533310E-01
4.102732E+03	-1.710507E+01	3.033953E-01	1.533325E-01
4.103132E+03	-1.710392E+01	3.023417E-01	1.533355E-01
4.103332E+03	-1.710259E+01	2.996380E-01	1.533371E-01
4.103532E+03	-1.710135E+01	2.978606E-01	1.533386E-01
4.103732E+03	-1.710126E+01	2.978762E-01	1.533401E-01
4.103932E+03	-1.710058E+01	2.907745E-01	1.533416E-01
4.104132E+03	-1.709971E+01	2.859391E-01	1.533432E-01
4.104332E+03	-1.709992E+01	2.864798E-01	1.533447E-01
4.104532E+03	-1.709992E+01	2.858135E-01	1.533462E-01
4.104732E+03	-1.709984E+01	2.870057E-01	1.533477E-01
4.104932E+03	-1.709988E+01	2.853782E-01	1.533492E-01
4.105132E+03	-1.709769E+01	2.840093E-01	1.533508E-01
4.105332E+03	-1.709818E+01	2.854497E-01	1.533523E-01
4.105532E+03	-1.709904E+01	2.842180E-01	1.533538E-01
4.105933E+03	-1.710000E+01	2.867056E-01	1.533569E-01
4.106133E+03	-1.709956E+01	2.917576E-01	1.533584E-01
4.106333E+03	-1.710086E+01	2.908310E-01	1.533599E-01
4.106533E+03	-1.710082E+01	2.903943E-01	1.533614E-01
4.106733E+03	-1.710035E+01	2.911631E-01	1.533630E-01
4.106933E+03	-1.710006E+01	2.909397E-01	1.533645E-01
4.107133E+03	-1.709869E+01	2.886181E-01	1.533660E-01
4.107333E+03	-1.709579E+01	2.900924E-01	1.533675E-01
4.107533E+03	-1.709683E+01	2.914001E-01	1.533690E-01
4.107933E+03	-1.709731E+01	2.927185E-01	1.533721E-01
4.108133E+03	-1.709574E+01	2.875835E-01	1.533736E-01
4.108933E+03	-1.709653E+01	2.865118E-01	1.533797E-01
4.109133E+03	-1.709762E+01	2.876940E-01	1.533812E-01
4.109333E+03	-1.709643E+01	2.852497E-01	1.533827E-01
4.109533E+03	-1.709623E+01	2.852007E-01	1.533842E-01
4.109933E+03	-1.709541E+01	2.843803E-01	1.533873E-01
4.110133E+03	-1.709289E+01	2.824724E-01	1.533888E-01
4.110333E+03	-1.709084E+01	2.811795E-01	1.533903E-01
4.110533E+03	-1.708894E+01	2.799828E-01	1.533919E-01
4.110733E+03	-1.708779E+01	2.807018E-01	1.533934E-01
4.110934E+03	-1.708880E+01	2.823177E-01	1.533949E-01
4.111334E+03	-1.708884E+01	2.814550E-01	1.533979E-01
4.111534E+03	-1.708799E+01	2.813045E-01	1.533995E-01
4.111734E+03	-1.708736E+01	2.813993E-01	1.534010E-01
4.111934E+03	-1.708681E+01	2.810075E-01	1.534025E-01
4.112534E+03	-1.708677E+01	2.812445E-01	1.534071E-01
4.112734E+03	-1.708555E+01	2.823299E-01	1.534086E-01
4.112934E+03	-1.708485E+01	2.806332E-01	1.534101E-01
4.113133E+03	-1.708565E+01	2.805092E-01	1.534116E-01
4.113934E+03	-1.708608E+01	2.816713E-01	1.534177E-01
4.114133E+03	-1.708749E+01	2.835637E-01	1.534192E-01
4.114533E+03	-1.708808E+01	2.838716E-01	1.534222E-01
4.114733E+03	-1.708859E+01	2.844684E-01	1.534238E-01
4.114933E+03	-1.709054E+01	2.842700E-01	1.534253E-01
4.115133E+03	-1.709182E+01	2.865440E-01	1.534268E-01
4.115333E+03	-1.709361E+01	2.872601E-01	1.534283E-01
4.115733E+03	-1.709459E+01	2.889642E-01	1.534314E-01
4.115934E+03	-1.709210E+01	2.888121E-01	1.534329E-01
4.116134E+03	-1.709168E+01	2.886619E-01	1.534344E-01
4.116334E+03	-1.709381E+01	2.916740E-01	1.534359E-01
4.116534E+03	-1.709472E+01	2.916531E-01	1.534374E-01
4.117334E+03	-1.709382E+01	2.919730E-01	1.534435E-01
4.117534E+03	-1.709187E+01	2.906326E-01	1.534450E-01
4.117934E+03	-1.709006E+01	2.887236E-01	1.534481E-01
4.118534E+03	-1.708901E+01	2.868881E-01	1.534526E-01
4.118734E+03	-1.708923E+01	2.875120E-01	1.534541E-01
4.119734E+03	-1.709083E+01	2.887137E-01	1.534617E-01
4.119934E+03	-1.709069E+01	2.877813E-01	1.534632E-01
4.120134E+03	-1.709036E+01	2.882048E-01	1.534648E-01
4.120334E+03	-1.709028E+01	2.874903E-01	1.534663E-01
4.120534E+03	-1.708974E+01	2.871339E-01	1.534678E-01
4.120934E+03	-1.709024E+01	2.842062E-01	1.534708E-01
4.121135E+03	-1.708925E+01	2.830469E-01	1.534724E-01
4.121535E+03	-1.708958E+01	2.815273E-01	1.534754E-01
4.121735E+03	-1.708926E+01	2.783647E-01	1.534769E-01
4.121935E+03	-1.709023E+01	2.800570E-01	1.534784E-01
4.122135E+03	-1.709093E+01	2.806359E-01	1.534799E-01
4.122535E+03	-1.709121E+01	2.815181E-01	1.534830E-01
4.122735E+03	-1.709170E+01	2.831694E-01	1.534845E-01
4.122935E+03	-1.709108E+01	2.852173E-01	1.534860E-01
4.123135E+03	-1.709268E+01	2.860040E-01	1.534875E-01
4.123735E+03	-1.709330E+01	2.863945E-01	1.534921E-01
4.123935E+03	-1.709325E+01	2.870429E-01	1.534936E-01
4.124135E+03	-1.709327E+01	2.869333E-01	1.534951E-01
4.124535E+03	-1.709278E+01	2.864318E-01	1.534981E-01
4.124735E+03	-1.709425E+01	2.873196E-01	1.534996E-01
4.124935E+03	-1.709452E+01	2.876601E-01	1.535012E-01
4.125135E+03	-1.709406E+01	2.870424E-01	1.535027E-01
4.125334E+03	-1.709280E+01	2.884157E-01	1.535042E-01
4.125534E+03	-1.709459E+01	2.913826E-01	1.535057E-01
4.125734E+03	-1.709656E+01	2.920059E-01	1.535072E-01
4.126336E+03	-1.709548E+01	2.916191E-01	1.535118E-01
4.126535E+03	-1.709451E+01	2.897744E-01	1.535133E-01
4.126735E+03	-1.709532E+01	2.908108E-01	1.535148E-01
4.126935E+03	-1.709539E+01	2.908364E-01	1.535163E-01
4.127135E+03	-1.709646E+01	2.915644E-01	1.535178E-01
4.127335E+03	-1.709792E+01	2.900486E-01	1.535193E-01
4.127535E+03	-1.709644E+01	2.891779E-01	1.535208E-01
4.127935E+03	-1.709618E+01	2.891737E-01	1.535239E-01
4.128135E+03	-1.709607E+01	2.893264E-01	1.535254E-01
4.128535E+03	-1.709762E+01	2.894447E-01	1.535284E-01
4.128735E+03	-1.709735E+01	2.911779E-01	1.535299E-01
4.128935E+03	-1.709572E+01	2.934782E-01	1.535314E-01
4.129135E+03	-1.709490E+01	2.910800E-01	1.535330E-01
4.129335E+03	-1.709447E+01	2.901584E-01	1.535345E-01
4.129535E+03	-1.709596E+01	2.903639E-01	1.535360E-01
4.129735E+03	-1.709663E+01	2.915527E-01	1.535375E-01
4.129935E+03	-1.709716E+01	2.898226E-01	1.535390E-01
4.130535E+03	-1.709985E+01	2.926402E-01	1.535435E-01
4.130735E+03	-1.710122E+01	2.938503E-01	1.535451E-01
4.131335E+03	-1.710055E+01	2.929491E-01	1.535496E-01
4.131536E+03	-1.710155E+01	2.883629E-01	1.535511E-01
4.131736E+03	-1.710250E+01	2.853725E-01	1.535526E-01
4.131936E+03	-1.710016E+01	2.836075E-01	1.535541E-01
4.132136E+03	-1.710129E+01	2.859800E-01	1.535557E-01
4.132336E+03	-1.710179E+01	2.858858E-01	1.535572E-01
4.132536E+03	-1.710242E+01	2.852314E-01	1.535587E-01
4.132736E+03	-1.710266E+01	2.855472E-01	1.535602E-01
4.132936E+03	-1.710310E+01	2.860684E-01	1.535619E-01
4.133136E+03	-1.710384E+01	2.852864E-01	1.535636E-01
4.133336E+03	-1.710351E+01	2.859273E-01	1.535654E-01
4.133536E+03	-1.710444E+01	2.865025E-01	1.535671E-01
4.133736E+03	-1.710489E+01	2.869057E-01	1.535689E-01
4.133936E+03	-1.710702E+01	2.853332E-01	1.535707E-01
4.134136E+03	-1.710906E+01	2.869633E-01	1.535724E-01
4.134336E+03	-1.711184E+01	2.885194E-01	1.535742E-01
4.134536E+03	-1.711306E+01	2.902918E-01	1.535759E-01
4.134936E+03	-1.711430E+01	2.925292E-01	1.535794E-01
4.135136E+03	-1.711492E+01	2.942765E-01	1.535812E-01
4.135336E+03	-1.711519E+01	2.940273E-01	1.535829E-01
4.135536E+03	-1.711526E+01	2.943777E-01	1.535847E-01
4.136937E+03	-1.711551E+01	2.985317E-01	1.535970E-01
4.137337E+03	-1.711551E+01	2.967243E-01	1.536005E-01
4.137537E+03	-1.711486E+01	2.957093E-01	1.536022E-01
4.137736E+03	-1.711624E+01	2.965989E-01	1.536040E-01
4.137936E+03	-1.711919E+01	2.974959E-01	1.536057E-01
4.138136E+03	-1.712170E+01	2.994117E-01	1.536075E-01
4.138337E+03	-1.712076E+01	2.980899E-01	1.536093E-01
4.138537E+03	-1.712073E+01	2.980714E-01	1.536110E-01
4.138936E+03	-1.712276E+01	2.997152E-01	1.536145E-01
4.139136E+03	-1.712328E+01	2.988345E-01	1.536163E-01
4.139936E+03	-1.712569E+01	3.009502E-01	1.536233E-01
4.140336E+03	-1.712625E+01	3.012282E-01	1.536268E-01
4.140536E+03	-1.712608E+01	3.011829E-01	1.536285E-01
4.140736E+03	-1.712753E+01	3.023377E-01	1.536303E-01
4.140936E+03	-1.712859E+01	2.992324E-01	1.536320E-01
4.141136E+03	-1.712941E+01	2.995939E-01	1.536338E-01
4.141336E+03	-1.712867E+01	3.003440E-01	1.536355E-01
4.141536E+03	-1.712857E+01	2.968532E-01	1.536373E-01
4.141736E+03	-1.713033E+01	2.982766E-01	1.536390E-01
4.141937E+03	-1.713172E+01	2.973434E-01	1.536408E-01
4.142137E+03	-1.713230E+01	2.974230E-01	1.536426E-01
4.142337E+03	-1.713354E+01	2.987481E-01	1.536443E-01
4.142537E+03	-1.713341E+01	2.991610E-01	1.536461E-01
4.143537E+03	-1.713560E+01	2.990195E-01	1.536548E-01
4.143737E+03	-1.713727E+01	2.999785E-01	1.536566E-01
4.143937E+03	-1.713759E+01	2.997252E-01	1.536583E-01
4.144137E+03	-1.713760E+01	2.996929E-01	1.536601E-01
4.144537E+03	-1.713643E+01	2.989123E-01	1.536636E-01
4.144737E+03	-1.713634E+01	2.916447E-01	1.536653E-01
4.144937E+03	-1.713614E+01	2.955561E-01	1.536671E-01
4.145137E+03	-1.713621E+01	2.958406E-01	1.536688E-01
4.145337E+03	-1.713599E+01	2.955493E-01	1.536706E-01
4.145737E+03	-1.713686E+01	2.973208E-01	1.536741E-01
4.145937E+03	-1.713711E+01	2.946569E-01	1.536758E-01
4.146737E+03	-1.713599E+01	2.939284E-01	1.536828E-01
4.146937E+03	-1.713498E+01	2.925836E-01	1.536846E-01
4.147138E+03	-1.713444E+01	2.972592E-01	1.536863E-01
4.147338E+03	-1.713420E+01	2.965704E-01	1.536881E-01
4.147538E+03	-1.713412E+01	2.955700E-01	1.536898E-01
4.147738E+03	-1.713295E+01	2.964533E-01	1.536916E-01
4.147938E+03	-1.713190E+01	2.962341E-01	1.536933E-01
4.148138E+03	-1.713175E+01	2.970828E-01	1.536951E-01
4.148338E+03	-1.713224E+01	2.971052E-01	1.536968E-01
4.148538E+03	-1.713041E+01	2.960049E-01	1.536986E-01
4.148738E+03	-1.713023E+01	2.955117E-01	1.537003E-01
4.148938E+03	-1.713208E+01	2.968770E-01	1.537021E-01
4.149538E+03	-1.713172E+01	2.965765E-01	1.537073E-01
4.149738E+03	-1.712997E+01	2.953983E-01	1.537091E-01
4.150137E+03	-1.713019E+01	2.953279E-01	1.537126E-01
4.150337E+03	-1.713084E+01	2.958601E-01	1.537143E-01
4.150937E+03	-1.713127E+01	2.945659E-01	1.537195E-01
4.151137E+03	-1.713346E+01	2.962680E-01	1.537213E-01
4.151337E+03	-1.713356E+01	2.973735E-01	1.537230E-01
4.151537E+03	-1.713307E+01	2.950761E-01	1.537248E-01
4.151737E+03	-1.713060E+01	2.940215E-01	1.537265E-01
4.151937E+03	-1.712902E+01	2.942428E-01	1.537283E-01
4.152137E+03	-1.712934E+01	2.889486E-01	1.537300E-01
4.152338E+03	-1.713017E+01	2.888925E-01	1.537318E-01
4.153338E+03	-1.713217E+01	2.900822E-01	1.537405E-01
4.153538E+03	-1.713454E+01	2.919883E-01	1.537423E-01
4.153738E+03	-1.713494E+01	2.977928E-01	1.537440E-01
4.154338E+03	-1.713532E+01	2.980182E-01	1.537493E-01
4.154538E+03	-1.713506E+01	2.942211E-01	1.537510E-01
4.154738E+03	-1.713616E+01	2.944793E-01	1.537528E-01
4.154938E+03	-1.713871E+01	2.954481E-01	1.537545E-01
4.155138E+03	-1.713943E+01	2.964975E-01	1.537562E-01
4.155738E+03	-1.714077E+01	2.989852E-01	1.537615E-01
4.156338E+03	-1.714280E+01	2.997517E-01	1.537667E-01
4.156538E+03	-1.714331E+01	3.018899E-01	1.537685E-01
4.156738E+03	-1.714258E+01	3.022938E-01	1.537702E-01
4.157338E+03	-1.714439E+01	3.036310E-01	1.537755E-01
4.157539E+03	-1.714620E+01	3.052975E-01	1.537772E-01
4.157939E+03	-1.714588E+01	3.065457E-01	1.537807E-01
4.158139E+03	-1.714770E+01	3.095476E-01	1.537824E-01
4.158339E+03	-1.714772E+01	3.086372E-01	1.537842E-01
4.158539E+03	-1.714851E+01	3.083659E-01	1.537859E-01
4.158739E+03	-1.714765E+01	3.080566E-01	1.537877E-01
4.159339E+03	-1.714746E+01	3.078674E-01	1.537929E-01
4.159539E+03	-1.714641E+01	3.069858E-01	1.537947E-01
4.159739E+03	-1.714740E+01	3.081273E-01	1.537964E-01
4.159939E+03	-1.714674E+01	3.082468E-01	1.537981E-01
4.160339E+03	-1.714585E+01	3.064928E-01	1.538016E-01
4.160539E+03	-1.714803E+01	3.087138E-01	1.538034E-01
4.161139E+03	-1.714985E+01	3.110780E-01	1.538086E-01
4.161339E+03	-1.715063E+01	3.104966E-01	1.538104E-01
4.162139E+03	-1.715185E+01	3.102909E-01	1.538173E-01
4.162338E+03	-1.715156E+01	3.098388E-01	1.538191E-01
4.162538E+03	-1.715115E+01	3.093195E-01	1.538208E-01
4.162739E+03	-1.715070E+01	3.140193E-01	1.538226E-01
4.162940E+03	-1.715017E+01	3.175080E-01	1.538243E-01
4.163339E+03	-1.714924E+01	3.174680E-01	1.538278E-01
4.164139E+03	-1.714767E+01	3.164129E-01	1.538348E-01
4.164339E+03	-1.714720E+01	3.146958E-01	1.538365E-01
4.164739E+03	-1.714647E+01	3.114691E-01	1.538400E-01
4.165139E+03	-1.714480E+01	3.107733E-01	1.538435E-01
4.165339E+03	-1.714330E+01	3.083613E-01	1.538452E-01
4.165539E+03	-1.714412E+01	3.084917E-01	1.538469E-01
4.165739E+03	-1.714584E+01	3.088617E-01	1.538487E-01
4.165939E+03	-1.714550E+01	3.084760E-01	1.538504E-01
4.166139E+03	-1.714368E+01	3.069874E-01	1.538522E-01
4.166339E+03	-1.714342E+01	3.059277E-01	1.538539E-01
4.166939E+03	-1.714435E+01	3.062757E-01	1.538591E-01
4.167139E+03	-1.714538E+01	3.075404E-01	1.538609E-01
4.167339E+03	-1.714693E+01	3.094016E-01	1.538626E-01
4.167739E+03	-1.714810E+01	3.094649E-01	1.538661E-01
4.167940E+03	-1.714628E+01	3.082587E-01	1.538679E-01
4.168540E+03	-1.714536E+01	3.110020E-01	1.538731E-01
4.168740E+03	-1.714528E+01	3.096305E-01	1.538748E-01
4.169540E+03	-1.714645E+01	3.161310E-01	1.538818E-01
4.169740E+03	-1.714597E+01	3.191730E-01	1.538835E-01
4.170340E+03	-1.714805E+01	3.206538E-01	1.538887E-01
4.170540E+03	-1.714665E+01	3.191484E-01	1.538905E-01
4.170740E+03	-1.714574E+01	3.180178E-01	1.538922E-01
4.170940E+03	-1.714601E+01	3.183019E-01	1.538940E-01
4.171140E+03	-1.714826E+01	3.170552E-01	1.538957E-01
4.171540E+03	-1.714959E+01	3.180606E-01	1.538992E-01
4.171740E+03	-1.714881E+01	3.175789E-01	1.539009E-01
4.172140E+03	-1.714948E+01	3.174117E-01	1.539044E-01
4.172340E+03	-1.714961E+01	3.190456E-01	1.539061E-01
4.172540E+03	-1.714840E+01	3.180312E-01	1.539079E-01
4.172940E+03	-1.714915E+01	3.197712E-01	1.539114E-01
4.173141E+03	-1.715056E+01	3.206530E-01	1.539131E-01
4.173341E+03	-1.715213E+01	3.226567E-01	1.539148E-01
4.173541E+03	-1.715179E+01	3.199950E-01	1.539166E-01
4.173741E+03	-1.715068E+01	3.181096E-01	1.539183E-01
4.174141E+03	-1.715203E+01	3.185559E-01	1.539218E-01
4.174740E+03	-1.715190E+01	3.168984E-01	1.539270E-01
4.175141E+03	-1.715075E+01	3.152303E-01	1.539305E-01
4.175340E+03	-1.715077E+01	3.099321E-01	1.539322E-01
4.175540E+03	-1.715160E+01	3.099522E-01	1.539339E-01
4.175740E+03	-1.715350E+01	3.111788E-01	1.539357E-01
4.175940E+03	-1.715656E+01	3.125744E-01	1.539374E-01
4.176140E+03	-1.715705E+01	3.121569E-01	1.539392E-01
4.176740E+03	-1.715942E+01	3.136350E-01	1.539444E-01
4.176940E+03	-1.715952E+01	3.133268E-01	1.539461E-01
4.177140E+03	-1.715782E+01	3.110294E-01	1.539478E-01
4.177340E+03	-1.715813E+01	3.087557E-01	1.539496E-01
4.177940E+03	-1.715938E+01	3.055939E-01	1.539548E-01
4.178140E+03	-1.716081E+01	3.076499E-01	1.539565E-01
4.178541E+03	-1.716075E+01	3.078147E-01	1.539600E-01
4.178941E+03	-1.716011E+01	3.079256E-01	1.539635E-01
4.179141E+03	-1.716210E+01	3.082620E-01	1.539652E-01
4.179341E+03	-1.716167E+01	3.082534E-01	1.539670E-01
4.179941E+03	-1.716001E+01	3.046059E-01	1.539722E-01
4.180141E+03	-1.716063E+01	3.053211E-01	1.539739E-01
4.180341E+03	-1.715806E+01	3.034428E-01	1.539756E-01
4.180541E+03	-1.715767E+01	3.031031E-01	1.539774E-01
4.180741E+03	-1.715773E+01	3.049913E-01	1.539791E-01
4.181141E+03	-1.715759E+01	3.047228E-01	1.539826E-01
4.181341E+03	-1.716102E+01	3.070491E-01	1.539843E-01
4.181941E+03	-1.716330E+01	3.090817E-01	1.539895E-01
4.182141E+03	-1.716304E+01	3.088874E-01	1.539913E-01
4.182341E+03	-1.716184E+01	3.093223E-01	1.539930E-01
4.182541E+03	-1.716074E+01	3.087656E-01	1.539947E-01
4.183141E+03	-1.716134E+01	3.096401E-01	1.539999E-01
4.183542E+03	-1.716162E+01	3.132281E-01	1.540034E-01
4.184142E+03	-1.716199E+01	3.209127E-01	1.540086E-01
4.185142E+03	-1.716189E+01	3.224014E-01	1.540173E-01
4.185342E+03	-1.716076E+01	3.245508E-01	1.540190E-01
4.185542E+03	-1.716156E+01	3.249258E-01	1.540207E-01
4.185742E+03	-1.716307E+01	3.251235E-01	1.540225E-01
4.185942E+03	-1.716196E+01	3.226192E-01	1.540242E-01
4.186342E+03	-1.715997E+01	3.196341E-01	1.540277E-01
4.186542E+03	-1.715907E+01	3.175766E-01	1.540294E-01
4.186941E+03	-1.716004E+01	3.179048E-01	1.540329E-01
4.187141E+03	-1.716073E+01	3.196972E-01	1.540346E-01
4.187342E+03	-1.716048E+01	3.126513E-01	1.540363E-01
4.187541E+03	-1.716069E+01	3.130953E-01	1.540381E-01
4.187741E+03	-1.715989E+01	3.127575E-01	1.540398E-01
4.188141E+03	-1.716049E+01	3.133997E-01	1.540433E-01
4.188341E+03	-1.716102E+01	3.136948E-01	1.540450E-01
4.188541E+03	-1.716053E+01	3.134612E-01	1.540467E-01
4.188742E+03	-1.715930E+01	3.129769E-01	1.540485E-01
4.188942E+03	-1.715966E+01	3.125100E-01	1.540502E-01
4.189142E+03	-1.716101E+01	3.125721E-01	1.540519E-01
4.189342E+03	-1.715952E+01	3.122380E-01	1.540537E-01
4.189542E+03	-1.715685E+01	3.107622E-01	1.540554E-01
4.189742E+03	-1.715792E+01	3.155625E-01	1.540571E-01
4.189942E+03	-1.715934E+01	3.174681E-01	1.540589E-01
4.190142E+03	-1.716057E+01	3.193338E-01	1.540606E-01
4.190342E+03	-1.716121E+01	3.197715E-01	1.540623E-01
4.190542E+03	-1.716039E+01	3.190412E-01	1.540641E-01
4.190742E+03	-1.716023E+01	3.175210E-01	1.540658E-01
4.190942E+03	-1.715959E+01	3.177944E-01	1.540675E-01
4.191142E+03	-1.715833E+01	3.167089E-01	1.540693E-01
4.191342E+03	-1.715707E+01	3.161420E-01	1.540710E-01
4.191542E+03	-1.715601E+01	3.155664E-01	1.540727E-01
