#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533307E+01	1.067001E-02	2.211675E-01
6.873000E+03	-1.533311E+01	1.075053E-02	2.211769E-01
6.874200E+03	-1.533325E+01	1.055231E-02	2.211882E-01
6.875400E+03	-1.533332E+01	1.062162E-02	2.211995E-01
6.876500E+03	-1.533342E+01	1.064968E-02	2.212099E-01
6.877700E+03	-1.533360E+01	1.076987E-02	2.212212E-01
6.878800E+03	-1.533383E+01	1.056996E-02	2.212315E-01
6.880000E+03	-1.533395E+01	1.058266E-02	2.212428E-01
6.881100E+03	-1.533398E+01	1.022587E-02	2.212531E-01
6.882300E+03	-1.533397E+01	1.019873E-02	2.212644E-01
6.883400E+03	-1.533406E+01	1.021278E-02	2.212748E-01
6.884500E+03	-1.533430E+01	9.894778E-03	2.212851E-01
6.885700E+03	-1.533469E+01	9.742176E-03	2.212964E-01
6.886800E+03	-1.533501E+01	9.644005E-03	2.213067E-01
6.888000E+03	-1.533515E+01	9.980781E-03	2.213180E-01
6.889200E+03	-1.533539E+01	9.897488E-03	2.213292E-01
6.890300E+03	-1.533555E+01	9.667984E-03	2.213396E-01
6.891500E+03	-1.533579E+01	9.758781E-03	2.213508E-01
6.892600E+03	-1.533607E+01	9.901808E-03	2.213612E-01
6.893700E+03	-1.533649E+01	9.981492E-03	2.213715E-01
6.894800E+03	-1.533683E+01	9.672537E-03	2.213818E-01
6.896000E+03	-1.533702E+01	9.718248E-03	2.213931E-01
6.897200E+03	-1.533747E+01	9.660040E-03	2.214043E-01
6.898300E+03	-1.533804E+01	9.709223E-03	2.214146E-01
6.899500E+03	-1.533845E+01	9.568981E-03	2.214259E-01
6.900600E+03	-1.533876E+01	9.585714E-03	2.214362E-01
6.901800E+03	-1.533873E+01	9.587890E-03	2.214475E-01
6.902900E+03	-1.533874E+01	9.504313E-03	2.214578E-01
6.904000E+03	-1.533920E+01	9.271792E-03	2.214681E-01
6.905200E+03	-1.533939E+01	9.321365E-03	2.214793E-01
6.906300E+03	-1.533937E+01	9.320394E-03	2.214896E-01
6.907500E+03	-1.533945E+01	9.332227E-03	2.215009E-01
6.908600E+03	-1.533958E+01	9.663143E-03	2.215112E-01
6.909800E+03	-1.533960E+01	9.843281E-03	2.215224E-01
6.911000E+03	-1.533983E+01	9.905603E-03	2.215336E-01
6.912100E+03	-1.534033E+01	9.840197E-03	2.215439E-01
6.913300E+03	-1.534068E+01	9.666979E-03	2.215552E-01
6.914300E+03	-1.534086E+01	9.438599E-03	2.215645E-01
6.915500E+03	-1.534128E+01	8.840326E-03	2.215757E-01
6.916600E+03	-1.534150E+01	8.644282E-03	2.215860E-01
6.917800E+03	-1.534168E+01	8.602161E-03	2.215973E-01
6.919000E+03	-1.534189E+01	8.431077E-03	2.216085E-01
6.920100E+03	-1.534190E+01	7.653407E-03	2.216188E-01
6.921300E+03	-1.534197E+01	7.419972E-03	2.216300E-01
6.922400E+03	-1.534207E+01	7.626235E-03	2.216403E-01
6.923600E+03	-1.534223E+01	7.673379E-03	2.216515E-01
6.924700E+03	-1.534254E+01	7.470432E-03	2.216618E-01
6.925800E+03	-1.534280E+01	7.389220E-03	2.216720E-01
6.927000E+03	-1.534314E+01	7.188070E-03	2.216832E-01
6.928100E+03	-1.534347E+01	7.223614E-03	2.216935E-01
6.929300E+03	-1.534363E+01	7.180082E-03	2.217047E-01
6.930400E+03	-1.534381E+01	7.185965E-03	2.217150E-01
6.931600E+03	-1.534401E+01	7.224554E-03	2.217262E-01
6.932800E+03	-1.534424E+01	7.435890E-03	2.217374E-01
6.933900E+03	-1.534434E+01	7.548943E-03	2.217476E-01
6.935000E+03	-1.534465E+01	7.884320E-03	2.217579E-01
6.936100E+03	-1.534493E+01	8.316305E-03	2.217682E-01
6.937300E+03	-1.534506E+01	8.603394E-03	2.217794E-01
6.938500E+03	-1.534526E+01	8.894711E-03	2.217905E-01
6.939600E+03	-1.534557E+01	8.970405E-03	2.218008E-01
6.940800E+03	-1.534578E+01	9.124436E-03	2.218120E-01
6.941900E+03	-1.534591E+01	9.182047E-03	2.218222E-01
6.943100E+03	-1.534610E+01	9.162997E-03	2.218334E-01
6.944200E+03	-1.534634E+01	9.238800E-03	2.218437E-01
6.945300E+03	-1.534664E+01	9.282283E-03	2.218539E-01
6.946500E+03	-1.534684E+01	9.379255E-03	2.218651E-01
6.947600E+03	-1.534713E+01	9.353985E-03	2.218753E-01
6.948800E+03	-1.534744E+01	9.384125E-03	2.218865E-01
6.949900E+03	-1.534782E+01	9.694347E-03	2.218967E-01
6.951100E+03	-1.534789E+01	9.692760E-03	2.219079E-01
6.952300E+03	-1.534789E+01	9.885373E-03	2.219191E-01
6.953400E+03	-1.534801E+01	9.935904E-03	2.219293E-01
6.954600E+03	-1.534803E+01	9.789656E-03	2.219405E-01
6.955600E+03	-1.534801E+01	9.804297E-03	2.219498E-01
6.956800E+03	-1.534824E+01	9.923087E-03	2.219609E-01
6.957900E+03	-1.534841E+01	9.701214E-03	2.219712E-01
6.959100E+03	-1.534854E+01	9.554866E-03	2.219823E-01
6.960300E+03	-1.534890E+01	9.533136E-03	2.219935E-01
6.961400E+03	-1.534912E+01	9.499120E-03	2.220037E-01
6.962600E+03	-1.534935E+01	9.453282E-03	2.220149E-01
6.963700E+03	-1.534958E+01	9.472498E-03	2.220251E-01
6.964900E+03	-1.534980E+01	9.458001E-03	2.220362E-01
6.966000E+03	-1.535013E+01	9.400714E-03	2.220464E-01
6.967100E+03	-1.535046E+01	9.607548E-03	2.220567E-01
6.968300E+03	-1.535072E+01	9.785308E-03	2.220678E-01
6.969400E+03	-1.535084E+01	9.826897E-03	2.220780E-01
6.970600E+03	-1.535129E+01	9.810694E-03	2.220891E-01
6.971700E+03	-1.535163E+01	9.738222E-03	2.220994E-01
6.972900E+03	-1.535169E+01	9.830021E-03	2.221105E-01
6.974100E+03	-1.535174E+01	9.836216E-03	2.221216E-01
6.975200E+03	-1.535201E+01	9.836623E-03	2.221318E-01
6.976300E+03	-1.535218E+01	9.827809E-03	2.221420E-01
6.977400E+03	-1.535218E+01	9.692257E-03	2.221522E-01
6.978600E+03	-1.535234E+01	9.648289E-03	2.221633E-01
6.979800E+03	-1.535262E+01	9.678959E-03	2.221745E-01
6.980900E+03	-1.535292E+01	1.016782E-02	2.221847E-01
6.982100E+03	-1.535309E+01	9.987793E-03	2.221958E-01
6.983200E+03	-1.535312E+01	9.761539E-03	2.222060E-01
6.984400E+03	-1.535326E+01	9.617454E-03	2.222171E-01
6.985500E+03	-1.535333E+01	9.430334E-03	2.222273E-01
6.986600E+03	-1.535340E+01	9.216007E-03	2.222376E-01
6.987800E+03	-1.535349E+01	9.375378E-03	2.222493E-01
6.988900E+03	-1.535371E+01	9.381795E-03	2.222599E-01
6.990100E+03	-1.535386E+01	9.311196E-03	2.222715E-01
6.991200E+03	-1.535378E+01	9.137823E-03	2.222821E-01
6.992400E+03	-1.535389E+01	9.122066E-03	2.222937E-01
6.993500E+03	-1.535404E+01	9.067709E-03	2.223044E-01
6.994700E+03	-1.535396E+01	9.099737E-03	2.223160E-01
6.995900E+03	-1.535366E+01	9.113362E-03	2.223276E-01
6.996900E+03	-1.535358E+01	9.113625E-03	2.223372E-01
6.998100E+03	-1.535403E+01	9.110474E-03	2.223488E-01
6.999200E+03	-1.535438E+01	8.748000E-03	2.223594E-01
7.000400E+03	-1.535430E+01	8.704569E-03	2.223710E-01
7.001600E+03	-1.535414E+01	8.612180E-03	2.223826E-01
7.002700E+03	-1.535416E+01	8.644773E-03	2.223932E-01
7.003900E+03	-1.535404E+01	8.646749E-03	2.224048E-01
7.005000E+03	-1.535390E+01	8.624823E-03	2.224154E-01
7.006200E+03	-1.535398E+01	8.489220E-03	2.224270E-01
7.007200E+03	-1.535402E+01	8.465778E-03	2.224366E-01
7.008400E+03	-1.535375E+01	8.498646E-03	2.224482E-01
7.009600E+03	-1.535361E+01	8.493793E-03	2.224598E-01
7.010700E+03	-1.535324E+01	8.480873E-03	2.224704E-01
7.011900E+03	-1.535313E+01	8.452152E-03	2.224820E-01
7.013000E+03	-1.535333E+01	8.868065E-03	2.224926E-01
7.014200E+03	-1.535327E+01	9.169893E-03	2.225041E-01
7.015400E+03	-1.535319E+01	9.206932E-03	2.225157E-01
7.016500E+03	-1.535326E+01	9.048088E-03	2.225263E-01
7.017600E+03	-1.535353E+01	8.823499E-03	2.225369E-01
7.018700E+03	-1.535350E+01	8.754446E-03	2.225475E-01
7.019900E+03	-1.535346E+01	8.745279E-03	2.225590E-01
7.021000E+03	-1.535332E+01	8.612943E-03	2.225696E-01
7.022200E+03	-1.535313E+01	8.582074E-03	2.225812E-01
7.023400E+03	-1.535290E+01	8.691282E-03	2.225927E-01
7.024500E+03	-1.535260E+01	8.651923E-03	2.226033E-01
7.025700E+03	-1.535245E+01	8.420282E-03	2.226149E-01
7.026800E+03	-1.535236E+01	8.457872E-03	2.226254E-01
7.027900E+03	-1.535243E+01	8.494234E-03	2.226360E-01
7.029100E+03	-1.535234E+01	8.477458E-03	2.226476E-01
7.030200E+03	-1.535194E+01	8.030338E-03	2.226581E-01
7.031400E+03	-1.535178E+01	7.914981E-03	2.226697E-01
7.032500E+03	-1.535179E+01	7.959946E-03	2.226802E-01
7.033700E+03	-1.535182E+01	7.868561E-03	2.226918E-01
7.034800E+03	-1.535196E+01	7.853606E-03	2.227023E-01
7.036000E+03	-1.535213E+01	7.633643E-03	2.227139E-01
7.037100E+03	-1.535212E+01	7.028140E-03	2.227244E-01
7.038200E+03	-1.535211E+01	6.742113E-03	2.227350E-01
7.039400E+03	-1.535213E+01	6.693993E-03	2.227465E-01
7.040500E+03	-1.535215E+01	6.677851E-03	2.227571E-01
7.041700E+03	-1.535232E+01	6.701999E-03	2.227686E-01
7.042900E+03	-1.535232E+01	6.863391E-03	2.227801E-01
7.044000E+03	-1.535221E+01	6.680663E-03	2.227907E-01
7.045200E+03	-1.535235E+01	6.423960E-03	2.228022E-01
7.046300E+03	-1.535249E+01	6.597637E-03	2.228127E-01
7.047400E+03	-1.535279E+01	7.087320E-03	2.228233E-01
7.048500E+03	-1.535318E+01	7.089250E-03	2.228338E-01
7.049700E+03	-1.535352E+01	7.239115E-03	2.228454E-01
7.050900E+03	-1.535359E+01	7.171697E-03	2.228569E-01
7.052000E+03	-1.535377E+01	7.095972E-03	2.228674E-01
7.053200E+03	-1.535401E+01	7.144088E-03	2.228789E-01
7.054300E+03	-1.535436E+01	7.283744E-03	2.228894E-01
7.055500E+03	-1.535472E+01	7.301080E-03	2.229009E-01
7.056700E+03	-1.535507E+01	7.294339E-03	2.229124E-01
7.057700E+03	-1.535551E+01	7.361520E-03	2.229220E-01
7.058900E+03	-1.535599E+01	7.531966E-03	2.229335E-01
7.060000E+03	-1.535626E+01	7.728665E-03	2.229440E-01
7.061200E+03	-1.535651E+01	8.178292E-03	2.229555E-01
7.062300E+03	-1.535686E+01	8.364538E-03	2.229661E-01
7.063500E+03	-1.535731E+01	8.114706E-03	2.229775E-01
7.064700E+03	-1.535793E+01	8.168648E-03	2.229890E-01
7.065800E+03	-1.535830E+01	8.199660E-03	2.229995E-01
7.067000E+03	-1.535832E+01	8.216848E-03	2.230110E-01
7.068000E+03	-1.535858E+01	8.253020E-03	2.230206E-01
7.069200E+03	-1.535890E+01	8.222339E-03	2.230321E-01
7.070400E+03	-1.535920E+01	8.097027E-03	2.230435E-01
7.071500E+03	-1.535931E+01	8.297581E-03	2.230540E-01
7.072700E+03	-1.535961E+01	8.104748E-03	2.230655E-01
7.073800E+03	-1.535993E+01	8.878754E-03	2.230760E-01
7.075000E+03	-1.536012E+01	9.957052E-03	2.230875E-01
7.076100E+03	-1.536036E+01	9.973594E-03	2.230980E-01
7.077300E+03	-1.536082E+01	9.921661E-03	2.231095E-01
7.078400E+03	-1.536126E+01	1.062811E-02	2.231200E-01
7.079500E+03	-1.536160E+01	1.060281E-02	2.231305E-01
7.080700E+03	-1.536207E+01	1.069953E-02	2.231419E-01
7.081800E+03	-1.536261E+01	1.105296E-02	2.231524E-01
7.083000E+03	-1.536288E+01	1.136911E-02	2.231639E-01
7.084200E+03	-1.536314E+01	1.147263E-02	2.231753E-01
7.085300E+03	-1.536331E+01	1.145872E-02	2.231858E-01
7.086500E+03	-1.536349E+01	1.167738E-02	2.231973E-01
7.087600E+03	-1.536373E+01	1.168716E-02	2.232078E-01
7.088700E+03	-1.536383E+01	1.189288E-02	2.232182E-01
7.089800E+03	-1.536392E+01	1.187902E-02	2.232287E-01
7.091000E+03	-1.536427E+01	1.190748E-02	2.232402E-01
7.092200E+03	-1.536469E+01	1.188971E-02	2.232516E-01
7.093300E+03	-1.536519E+01	1.252393E-02	2.232621E-01
7.094500E+03	-1.536551E+01	1.255707E-02	2.232735E-01
7.095600E+03	-1.536584E+01	1.249853E-02	2.232840E-01
7.096800E+03	-1.536633E+01	1.230124E-02	2.232954E-01
7.097900E+03	-1.536685E+01	1.230780E-02	2.233059E-01
7.099000E+03	-1.536711E+01	1.239225E-02	2.233164E-01
7.100200E+03	-1.536745E+01	1.268845E-02	2.233278E-01
7.101300E+03	-1.536768E+01	1.272823E-02	2.233383E-01
7.102500E+03	-1.536802E+01	1.271985E-02	2.233497E-01
7.103600E+03	-1.536848E+01	1.282267E-02	2.233602E-01
7.104800E+03	-1.536897E+01	1.280223E-02	2.233716E-01
7.106000E+03	-1.536969E+01	1.319082E-02	2.233830E-01
7.107100E+03	-1.537015E+01	1.314297E-02	2.233935E-01
7.108300E+03	-1.537026E+01	1.302372E-02	2.234049E-01
7.109300E+03	-1.537042E+01	1.296781E-02	2.234144E-01
7.110500E+03	-1.537060E+01	1.260779E-02	2.234258E-01
7.111600E+03	-1.537064E+01	1.209011E-02	2.234362E-01
7.112800E+03	-1.537078E+01	1.189580E-02	2.234477E-01
7.114000E+03	-1.537096E+01	1.188438E-02	2.234591E-01
7.115100E+03	-1.537135E+01	1.191713E-02	2.234695E-01
7.116300E+03	-1.537174E+01	1.205070E-02	2.234809E-01
7.117400E+03	-1.537190E+01	1.205066E-02	2.234914E-01
7.118600E+03	-1.537204E+01	1.207803E-02	2.235027E-01
7.119700E+03	-1.537225E+01	1.214963E-02	2.235132E-01
7.120800E+03	-1.537246E+01	1.178070E-02	2.235236E-01
7.122000E+03	-1.537261E+01	1.181007E-02	2.235350E-01
7.123100E+03	-1.537284E+01	1.138023E-02	2.235455E-01
7.124300E+03	-1.537298E+01	1.065016E-02	2.235568E-01
7.125400E+03	-1.537302E+01	1.073222E-02	2.235673E-01
7.126600E+03	-1.537308E+01	1.074919E-02	2.235787E-01
7.127800E+03	-1.537303E+01	1.036285E-02	2.235900E-01
7.128900E+03	-1.537318E+01	1.057951E-02	2.236005E-01
7.130000E+03	-1.537334E+01	1.050678E-02	2.236109E-01
7.131100E+03	-1.537328E+01	1.006230E-02	2.236213E-01
7.132300E+03	-1.537328E+01	9.634890E-03	2.236327E-01
7.133500E+03	-1.537337E+01	9.667225E-03	2.236441E-01
7.134600E+03	-1.537364E+01	9.720080E-03	2.236545E-01
7.135800E+03	-1.537380E+01	9.510613E-03	2.236659E-01
7.136900E+03	-1.537374E+01	9.516874E-03	2.236763E-01
7.138100E+03	-1.537409E+01	9.405758E-03	2.236876E-01
7.139200E+03	-1.537435E+01	1.002464E-02	2.236981E-01
7.140300E+03	-1.537427E+01	1.024626E-02	2.237085E-01
7.141500E+03	-1.537428E+01	1.046472E-02	2.237198E-01
7.142600E+03	-1.537420E+01	9.832583E-03	2.237302E-01
7.143800E+03	-1.537420E+01	9.782725E-03	2.237416E-01
7.144900E+03	-1.537459E+01	9.871222E-03	2.237520E-01
7.146100E+03	-1.537456E+01	9.844307E-03	2.237634E-01
7.147300E+03	-1.537438E+01	9.825598E-03	2.237747E-01
7.148400E+03	-1.537419E+01	9.668198E-03	2.237855E-01
7.149600E+03	-1.537411E+01	9.334922E-03	2.237974E-01
7.150600E+03	-1.537405E+01	9.373900E-03	2.238072E-01
7.151800E+03	-1.537413E+01	9.337383E-03	2.238191E-01
7.152900E+03	-1.537425E+01	9.081454E-03	2.238299E-01
7.154100E+03	-1.537433E+01	9.201534E-03	2.238418E-01
7.155300E+03	-1.537435E+01	8.863754E-03	2.238536E-01
7.156400E+03	-1.537448E+01	9.117859E-03	2.238645E-01
7.157600E+03	-1.537465E+01	9.430449E-03	2.238763E-01
7.158700E+03	-1.537480E+01	9.326773E-03	2.238872E-01
7.159900E+03	-1.537487E+01	9.343107E-03	2.238990E-01
7.161000E+03	-1.537490E+01	9.354022E-03	2.239098E-01
7.162100E+03	-1.537502E+01	9.654170E-03	2.239207E-01
7.163300E+03	-1.537517E+01	9.660727E-03	2.239325E-01
7.164400E+03	-1.537526E+01	1.003770E-02	2.239434E-01
7.165600E+03	-1.537542E+01	1.021779E-02	2.239552E-01
7.166700E+03	-1.537538E+01	1.021594E-02	2.239660E-01
7.167900E+03	-1.537526E+01	1.025182E-02	2.239778E-01
7.169100E+03	-1.537525E+01	1.017864E-02	2.239897E-01
7.170200E+03	-1.537517E+01	1.017616E-02	2.240005E-01
7.171300E+03	-1.537492E+01	1.012325E-02	2.240113E-01
7.172400E+03	-1.537468E+01	1.016146E-02	2.240222E-01
7.173600E+03	-1.537457E+01	9.967231E-03	2.240340E-01
7.174800E+03	-1.537462E+01	9.999150E-03	2.240458E-01
7.175900E+03	-1.537461E+01	9.996047E-03	2.240566E-01
7.177100E+03	-1.537453E+01	9.728024E-03	2.240684E-01
7.178200E+03	-1.537466E+01	9.535964E-03	2.240792E-01
7.179400E+03	-1.537470E+01	9.806928E-03	2.240910E-01
7.180500E+03	-1.537483E+01	9.972164E-03	2.241019E-01
7.181600E+03	-1.537492E+01	1.033940E-02	2.241127E-01
7.182800E+03	-1.537508E+01	1.019923E-02	2.241245E-01
7.183900E+03	-1.537519E+01	1.050848E-02	2.241353E-01
7.185100E+03	-1.537531E+01	1.057365E-02	2.241471E-01
7.186200E+03	-1.537560E+01	1.061916E-02	2.241579E-01
7.187400E+03	-1.537593E+01	1.064871E-02	2.241697E-01
7.188600E+03	-1.537621E+01	1.018107E-02	2.241815E-01
7.189700E+03	-1.537629E+01	1.002213E-02	2.241923E-01
7.190900E+03	-1.537628E+01	9.915505E-03	2.242040E-01
7.191900E+03	-1.537641E+01	9.984462E-03	2.242139E-01
7.193100E+03	-1.537650E+01	9.960007E-03	2.242256E-01
7.194200E+03	-1.537659E+01	9.869888E-03	2.242364E-01
7.195400E+03	-1.537696E+01	9.796896E-03	2.242482E-01
7.196600E+03	-1.537742E+01	9.797227E-03	2.242600E-01
7.197700E+03	-1.537749E+01	9.802310E-03	2.242708E-01
7.198900E+03	-1.537733E+01	9.962951E-03	2.242825E-01
7.200000E+03	-1.537704E+01	9.895712E-03	2.242933E-01
7.201200E+03	-1.537704E+01	9.955942E-03	2.243051E-01
7.202200E+03	-1.537728E+01	9.942944E-03	2.243149E-01
7.203400E+03	-1.537716E+01	9.847571E-03	2.243267E-01
7.204600E+03	-1.537724E+01	9.664041E-03	2.243384E-01
7.205700E+03	-1.537747E+01	9.375858E-03	2.243492E-01
7.206900E+03	-1.537749E+01	8.993396E-03	2.243610E-01
7.208000E+03	-1.537746E+01	8.986786E-03	2.243717E-01
7.209200E+03	-1.537749E+01	9.162362E-03	2.243835E-01
7.210400E+03	-1.537761E+01	9.631843E-03	2.243952E-01
7.211500E+03	-1.537793E+01	9.689405E-03	2.244060E-01
7.212600E+03	-1.537808E+01	9.669421E-03	2.244168E-01
7.213700E+03	-1.537803E+01	9.544672E-03	2.244276E-01
7.214900E+03	-1.537818E+01	9.178489E-03	2.244393E-01
7.216000E+03	-1.537820E+01	9.526089E-03	2.244501E-01
7.217200E+03	-1.537817E+01	9.489701E-03	2.244618E-01
7.218400E+03	-1.537788E+01	9.607047E-03	2.244735E-01
7.219500E+03	-1.537782E+01	9.717135E-03	2.244843E-01
7.220700E+03	-1.537777E+01	1.009681E-02	2.244960E-01
7.221800E+03	-1.537774E+01	9.997863E-03	2.245068E-01
7.222900E+03	-1.537782E+01	1.023036E-02	2.245175E-01
7.224100E+03	-1.537809E+01	1.019621E-02	2.245293E-01
7.225200E+03	-1.537839E+01	1.035205E-02	2.245400E-01
7.226400E+03	-1.537843E+01	1.046053E-02	2.245518E-01
7.227500E+03	-1.537840E+01	1.049110E-02	2.245625E-01
7.228700E+03	-1.537820E+01	1.030412E-02	2.245742E-01
7.229800E+03	-1.537815E+01	1.017663E-02	2.245850E-01
7.231000E+03	-1.537814E+01	9.782196E-03	2.245967E-01
7.232200E+03	-1.537797E+01	9.728231E-03	2.246084E-01
7.233200E+03	-1.537798E+01	9.340053E-03	2.246182E-01
7.234400E+03	-1.537813E+01	9.252769E-03	2.246299E-01
7.235500E+03	-1.537822E+01	9.206437E-03	2.246406E-01
7.236700E+03	-1.537816E+01	9.009909E-03	2.246523E-01
7.237900E+03	-1.537820E+01	8.967657E-03	2.246640E-01
7.239000E+03	-1.537820E+01	8.924331E-03	2.246748E-01
7.240200E+03	-1.537814E+01	8.802834E-03	2.246865E-01
7.241300E+03	-1.537818E+01	8.554486E-03	2.246972E-01
7.242500E+03	-1.537824E+01	8.553072E-03	2.247089E-01
7.243500E+03	-1.537832E+01	8.556702E-03	2.247186E-01
7.244700E+03	-1.537834E+01	8.555124E-03	2.247303E-01
7.245900E+03	-1.537834E+01	8.630168E-03	2.247420E-01
7.247000E+03	-1.537833E+01	8.896934E-03	2.247527E-01
7.248200E+03	-1.537837E+01	8.697384E-03	2.247644E-01
7.249300E+03	-1.537822E+01	8.697032E-03	2.247751E-01
7.250500E+03	-1.537811E+01	8.634370E-03	2.247868E-01
7.251700E+03	-1.537815E+01	8.631405E-03	2.247985E-01
7.252800E+03	-1.537824E+01	8.629825E-03	2.248092E-01
7.253900E+03	-1.537821E+01	8.697555E-03	2.248199E-01
7.255000E+03	-1.537803E+01	8.696854E-03	2.248306E-01
7.256200E+03	-1.537790E+01	8.728691E-03	2.248423E-01
7.257300E+03	-1.537773E+01	8.909733E-03	2.248530E-01
7.258500E+03	-1.537780E+01	8.967011E-03	2.248647E-01
7.259700E+03	-1.537802E+01	8.501917E-03	2.248764E-01
7.260800E+03	-1.537820E+01	8.129200E-03	2.248871E-01
7.262000E+03	-1.537808E+01	8.246494E-03	2.248987E-01
7.263100E+03	-1.537774E+01	7.892310E-03	2.249094E-01
7.264200E+03	-1.537756E+01	7.894019E-03	2.249201E-01
7.265400E+03	-1.537746E+01	7.622797E-03	2.249318E-01
7.266500E+03	-1.537719E+01	7.618918E-03	2.249425E-01
7.267700E+03	-1.537712E+01	7.411966E-03	2.249541E-01
7.268800E+03	-1.537692E+01	7.293751E-03	2.249648E-01
7.270000E+03	-1.537665E+01	6.702105E-03	2.249765E-01
7.271100E+03	-1.537640E+01	7.159034E-03	2.249872E-01
7.272300E+03	-1.537626E+01	7.071721E-03	2.249988E-01
7.273500E+03	-1.537611E+01	7.127359E-03	2.250105E-01
7.274500E+03	-1.537610E+01	7.083504E-03	2.250202E-01
7.275700E+03	-1.537604E+01	7.167064E-03	2.250318E-01
7.276800E+03	-1.537599E+01	7.256092E-03	2.250425E-01
7.278000E+03	-1.537579E+01	7.202151E-03	2.250541E-01
7.279200E+03	-1.537542E+01	7.155102E-03	2.250658E-01
7.280300E+03	-1.537513E+01	7.147774E-03	2.250764E-01
7.281500E+03	-1.537479E+01	7.163456E-03	2.250881E-01
7.282600E+03	-1.537436E+01	7.280261E-03	2.250987E-01
7.283800E+03	-1.537416E+01	7.330758E-03	2.251104E-01
7.284800E+03	-1.537394E+01	7.745807E-03	2.251201E-01
7.286000E+03	-1.537378E+01	7.795122E-03	2.251317E-01
7.287200E+03	-1.537368E+01	7.768055E-03	2.251433E-01
7.288300E+03	-1.537357E+01	7.719488E-03	2.251540E-01
7.289500E+03	-1.537369E+01	7.637616E-03	2.251656E-01
7.290600E+03	-1.537372E+01	7.538544E-03	2.251763E-01
7.291800E+03	-1.537358E+01	7.557310E-03	2.251879E-01
7.292900E+03	-1.537352E+01	7.614677E-03	2.251985E-01
7.294100E+03	-1.537348E+01	7.763348E-03	2.252101E-01
7.295200E+03	-1.537324E+01	7.699217E-03	2.252208E-01
7.296300E+03	-1.537304E+01	7.437373E-03	2.252314E-01
7.297500E+03	-1.537303E+01	7.423596E-03	2.252431E-01
7.298600E+03	-1.537304E+01	7.601789E-03	2.252537E-01
7.299800E+03	-1.537333E+01	7.841083E-03	2.252653E-01
7.301000E+03	-1.537348E+01	8.020251E-03	2.252769E-01
7.302100E+03	-1.537362E+01	7.992419E-03	2.252875E-01
7.303300E+03	-1.537383E+01	8.123890E-03	2.252991E-01
7.304400E+03	-1.537377E+01	8.096524E-03	2.253098E-01
7.305500E+03	-1.537364E+01	8.016829E-03	2.253204E-01
7.306600E+03	-1.537346E+01	8.524165E-03	2.253310E-01
7.307800E+03	-1.537350E+01	8.959716E-03	2.253426E-01
7.309000E+03	-1.537380E+01	8.997185E-03	2.253542E-01
7.310100E+03	-1.537386E+01	8.993955E-03	2.253649E-01
7.311300E+03	-1.537410E+01	8.913839E-03	2.253764E-01
7.312400E+03	-1.537425E+01	8.857431E-03	2.253871E-01
7.313600E+03	-1.537399E+01	8.814517E-03	2.253991E-01
7.314700E+03	-1.537391E+01	8.865422E-03	2.254102E-01
7.315800E+03	-1.537390E+01	8.871809E-03	2.254213E-01
7.317000E+03	-1.537379E+01	8.881257E-03	2.254334E-01
7.318100E+03	-1.537371E+01	9.130572E-03	2.254445E-01
7.319300E+03	-1.537376E+01	9.258011E-03	2.254566E-01
7.320400E+03	-1.537386E+01	8.828479E-03	2.254677E-01
7.321600E+03	-1.537396E+01	8.606114E-03	2.254798E-01
7.322800E+03	-1.537414E+01	8.426419E-03	2.254918E-01
7.323900E+03	-1.537420E+01	8.433979E-03	2.255029E-01
7.325000E+03	-1.537436E+01	8.381507E-03	2.255140E-01
7.326100E+03	-1.537452E+01	8.409398E-03	2.255251E-01
7.327300E+03	-1.537458E+01	8.721862E-03	2.255371E-01
7.328500E+03	-1.537467E+01	8.782761E-03	2.255492E-01
7.329600E+03	-1.537470E+01	8.790899E-03	2.255603E-01
7.330800E+03	-1.537475E+01	8.942141E-03	2.255724E-01
7.331900E+03	-1.537499E+01	8.836679E-03	2.255834E-01
7.333100E+03	-1.537513E+01	8.779063E-03	2.255955E-01
7.334200E+03	-1.537503E+01	8.488672E-03	2.256066E-01
7.335300E+03	-1.537476E+01	8.891815E-03	2.256176E-01
7.336500E+03	-1.537458E+01	9.298922E-03	2.256297E-01
7.337600E+03	-1.537460E+01	9.367821E-03	2.256407E-01
7.338800E+03	-1.537436E+01	9.662784E-03	2.256528E-01
7.339900E+03	-1.537406E+01	9.811582E-03	2.256638E-01
7.341100E+03	-1.537410E+01	1.013694E-02	2.256759E-01
7.342300E+03	-1.537405E+01	1.011107E-02	2.256880E-01
7.343400E+03	-1.537413E+01	9.983467E-03	2.256990E-01
7.344600E+03	-1.537413E+01	1.010502E-02	2.257110E-01
7.345600E+03	-1.537400E+01	1.006972E-02	2.257211E-01
7.346800E+03	-1.537413E+01	1.009419E-02	2.257331E-01
7.347900E+03	-1.537439E+01	1.004649E-02	2.257442E-01
7.349100E+03	-1.537466E+01	9.882947E-03	2.257562E-01
7.350300E+03	-1.537490E+01	9.768855E-03	2.257683E-01
7.351400E+03	-1.537505E+01	9.961871E-03	2.257793E-01
7.352600E+03	-1.537502E+01	9.957490E-03	2.257913E-01
7.353700E+03	-1.537503E+01	9.946281E-03	2.258024E-01
7.354900E+03	-1.537510E+01	1.009762E-02	2.258144E-01
7.356000E+03	-1.537518E+01	9.458092E-03	2.258254E-01
