#wls	flux	fluxerr	mangling_mask
1.022659E+04	-1.613305E+01	1.230030E-01	1.323800E-01
1.022719E+04	-1.613267E+01	1.226371E-01	1.323817E-01
1.022779E+04	-1.613346E+01	1.227129E-01	1.323834E-01
1.022839E+04	-1.613211E+01	1.223141E-01	1.323851E-01
1.022899E+04	-1.613207E+01	1.223795E-01	1.323869E-01
1.022959E+04	-1.613230E+01	1.225696E-01	1.323886E-01
1.023019E+04	-1.613282E+01	1.226401E-01	1.323903E-01
1.023079E+04	-1.613180E+01	1.224457E-01	1.323921E-01
1.023139E+04	-1.613355E+01	1.228577E-01	1.323938E-01
1.023199E+04	-1.613426E+01	1.232168E-01	1.323955E-01
1.023259E+04	-1.613368E+01	1.230204E-01	1.323972E-01
1.023319E+04	-1.613376E+01	1.229023E-01	1.323990E-01
1.023379E+04	-1.613396E+01	1.227673E-01	1.324007E-01
1.023439E+04	-1.613325E+01	1.225757E-01	1.324024E-01
1.023499E+04	-1.613011E+01	1.217003E-01	1.324041E-01
1.023559E+04	-1.612689E+01	1.208182E-01	1.324059E-01
1.023619E+04	-1.612762E+01	1.214240E-01	1.324076E-01
1.023679E+04	-1.612702E+01	1.232417E-01	1.324093E-01
1.023739E+04	-1.612643E+01	1.240268E-01	1.324110E-01
1.023799E+04	-1.612921E+01	1.249297E-01	1.324128E-01
1.023859E+04	-1.612695E+01	1.230836E-01	1.324145E-01
1.023919E+04	-1.612527E+01	1.227093E-01	1.324162E-01
1.023979E+04	-1.612350E+01	1.222244E-01	1.324180E-01
1.024039E+04	-1.612550E+01	1.227821E-01	1.324197E-01
1.024099E+04	-1.612498E+01	1.213853E-01	1.324214E-01
1.024159E+04	-1.612108E+01	1.201563E-01	1.324231E-01
1.024219E+04	-1.612044E+01	1.202383E-01	1.324249E-01
1.024279E+04	-1.611978E+01	1.192404E-01	1.324266E-01
1.024339E+04	-1.611669E+01	1.175308E-01	1.324283E-01
1.024399E+04	-1.611562E+01	1.172032E-01	1.324300E-01
1.024459E+04	-1.611642E+01	1.181478E-01	1.324318E-01
1.024519E+04	-1.611427E+01	1.174693E-01	1.324335E-01
1.024579E+04	-1.611286E+01	1.133336E-01	1.324352E-01
1.024639E+04	-1.611314E+01	1.131201E-01	1.324369E-01
1.024699E+04	-1.611058E+01	1.087355E-01	1.324387E-01
1.024759E+04	-1.610939E+01	1.057222E-01	1.324404E-01
1.024819E+04	-1.611029E+01	1.041259E-01	1.324421E-01
1.024879E+04	-1.610809E+01	1.021084E-01	1.324438E-01
1.024939E+04	-1.610688E+01	1.026393E-01	1.324455E-01
1.024999E+04	-1.610636E+01	9.976388E-02	1.324473E-01
1.025059E+04	-1.610381E+01	8.886054E-02	1.324490E-01
1.025119E+04	-1.610449E+01	8.577629E-02	1.324507E-01
1.025179E+04	-1.610414E+01	8.554366E-02	1.324524E-01
1.025239E+04	-1.610013E+01	8.279072E-02	1.324542E-01
1.025299E+04	-1.609894E+01	7.994271E-02	1.324559E-01
1.025359E+04	-1.610083E+01	7.943515E-02	1.324576E-01
1.025419E+04	-1.609935E+01	7.795637E-02	1.324593E-01
1.025479E+04	-1.610043E+01	7.997132E-02	1.324611E-01
1.025539E+04	-1.609991E+01	8.046973E-02	1.324628E-01
1.025599E+04	-1.609989E+01	8.095236E-02	1.324645E-01
1.025659E+04	-1.609868E+01	7.982061E-02	1.324662E-01
1.025719E+04	-1.609844E+01	7.741102E-02	1.324680E-01
1.025779E+04	-1.609863E+01	7.824451E-02	1.324697E-01
1.025839E+04	-1.609665E+01	7.482753E-02	1.324714E-01
1.025899E+04	-1.609522E+01	7.322415E-02	1.324731E-01
1.025959E+04	-1.609509E+01	7.157574E-02	1.324748E-01
1.026019E+04	-1.609321E+01	7.186988E-02	1.324766E-01
1.026080E+04	-1.609216E+01	7.172575E-02	1.324783E-01
1.026140E+04	-1.609165E+01	7.185710E-02	1.324800E-01
1.026200E+04	-1.609030E+01	7.156899E-02	1.324818E-01
1.026260E+04	-1.609202E+01	7.148250E-02	1.324835E-01
1.026320E+04	-1.609077E+01	7.117011E-02	1.324852E-01
1.026380E+04	-1.608942E+01	7.058452E-02	1.324869E-01
1.026440E+04	-1.609085E+01	7.062513E-02	1.324886E-01
1.026500E+04	-1.608886E+01	7.019913E-02	1.324904E-01
1.026560E+04	-1.608751E+01	7.002360E-02	1.324921E-01
1.026620E+04	-1.608685E+01	6.970431E-02	1.324938E-01
1.026680E+04	-1.608608E+01	6.959807E-02	1.324955E-01
1.026740E+04	-1.608627E+01	6.970940E-02	1.324973E-01
1.026800E+04	-1.608667E+01	6.986616E-02	1.324990E-01
1.026860E+04	-1.608714E+01	6.968651E-02	1.325007E-01
1.026920E+04	-1.608678E+01	6.970698E-02	1.325024E-01
1.026980E+04	-1.608431E+01	6.948192E-02	1.325041E-01
1.027040E+04	-1.608347E+01	6.943606E-02	1.325059E-01
1.027100E+04	-1.608537E+01	7.012683E-02	1.325076E-01
1.027160E+04	-1.608355E+01	7.024114E-02	1.325093E-01
1.027220E+04	-1.608208E+01	7.064045E-02	1.325110E-01
1.027280E+04	-1.607982E+01	7.149363E-02	1.325127E-01
1.027340E+04	-1.607703E+01	7.276848E-02	1.325145E-01
1.027400E+04	-1.607630E+01	7.440335E-02	1.325162E-01
1.027460E+04	-1.607456E+01	7.707344E-02	1.325179E-01
1.027520E+04	-1.607595E+01	8.065294E-02	1.325196E-01
1.027580E+04	-1.607501E+01	8.401735E-02	1.325213E-01
1.027640E+04	-1.607428E+01	8.601161E-02	1.325231E-01
1.027700E+04	-1.607336E+01	8.999280E-02	1.325248E-01
1.027760E+04	-1.607278E+01	9.565866E-02	1.325265E-01
1.027820E+04	-1.607161E+01	9.639917E-02	1.325282E-01
1.027880E+04	-1.607149E+01	9.614248E-02	1.325299E-01
1.027940E+04	-1.607209E+01	9.702721E-02	1.325317E-01
1.028000E+04	-1.607214E+01	9.708917E-02	1.325334E-01
1.028060E+04	-1.607140E+01	9.690851E-02	1.325351E-01
1.028120E+04	-1.607096E+01	9.724466E-02	1.325368E-01
1.028180E+04	-1.607031E+01	9.637227E-02	1.325385E-01
1.028240E+04	-1.606901E+01	9.599060E-02	1.325402E-01
1.028300E+04	-1.606773E+01	9.609551E-02	1.325420E-01
1.028360E+04	-1.606591E+01	9.575902E-02	1.325437E-01
1.028420E+04	-1.606407E+01	9.462974E-02	1.325454E-01
1.028480E+04	-1.606281E+01	9.443462E-02	1.325471E-01
1.028540E+04	-1.606158E+01	9.416606E-02	1.325488E-01
1.028660E+04	-1.606044E+01	9.403298E-02	1.325523E-01
1.028720E+04	-1.605977E+01	1.005651E-01	1.325540E-01
1.028780E+04	-1.605864E+01	1.002563E-01	1.325557E-01
1.028840E+04	-1.605748E+01	1.001282E-01	1.325574E-01
1.028900E+04	-1.605656E+01	9.952681E-02	1.325591E-01
1.029080E+04	-1.605603E+01	9.851517E-02	1.325643E-01
1.029140E+04	-1.605561E+01	9.741640E-02	1.325660E-01
1.029200E+04	-1.605517E+01	1.030362E-01	1.325677E-01
1.029260E+04	-1.605473E+01	1.029307E-01	1.325694E-01
1.029320E+04	-1.605428E+01	1.078015E-01	1.325712E-01
1.029380E+04	-1.605385E+01	1.083465E-01	1.325729E-01
1.029440E+04	-1.605343E+01	1.082636E-01	1.325746E-01
1.029500E+04	-1.605306E+01	1.077068E-01	1.325763E-01
1.029620E+04	-1.605271E+01	1.073514E-01	1.325797E-01
1.029680E+04	-1.605239E+01	1.048076E-01	1.325815E-01
1.029740E+04	-1.605214E+01	1.042831E-01	1.325832E-01
1.029800E+04	-1.605182E+01	1.043381E-01	1.325849E-01
1.029860E+04	-1.605198E+01	1.043158E-01	1.325837E-01
1.029920E+04	-1.605210E+01	1.046823E-01	1.325819E-01
1.029980E+04	-1.605175E+01	1.043284E-01	1.325800E-01
1.030040E+04	-1.605265E+01	1.045028E-01	1.325782E-01
1.030100E+04	-1.605242E+01	1.044118E-01	1.325764E-01
1.030160E+04	-1.605244E+01	1.045049E-01	1.325745E-01
1.030220E+04	-1.605236E+01	1.043761E-01	1.325727E-01
1.030280E+04	-1.605170E+01	1.042514E-01	1.325709E-01
1.030340E+04	-1.605234E+01	1.038874E-01	1.325690E-01
1.030400E+04	-1.605259E+01	1.041112E-01	1.325672E-01
1.030460E+04	-1.605347E+01	1.041489E-01	1.325654E-01
1.030520E+04	-1.605419E+01	1.043342E-01	1.325635E-01
1.030580E+04	-1.605383E+01	1.043116E-01	1.325617E-01
1.030640E+04	-1.605411E+01	1.054866E-01	1.325599E-01
1.030700E+04	-1.605387E+01	1.068368E-01	1.325580E-01
1.030761E+04	-1.605246E+01	1.065038E-01	1.325562E-01
1.030821E+04	-1.605309E+01	1.066652E-01	1.325543E-01
1.030881E+04	-1.605458E+01	1.071847E-01	1.325525E-01
1.030941E+04	-1.605342E+01	1.093632E-01	1.325507E-01
1.031001E+04	-1.605461E+01	1.102526E-01	1.325488E-01
1.031061E+04	-1.605639E+01	1.120308E-01	1.325470E-01
1.031121E+04	-1.605645E+01	1.129937E-01	1.325452E-01
1.031181E+04	-1.605505E+01	1.127066E-01	1.325433E-01
1.031241E+04	-1.605304E+01	1.121495E-01	1.325415E-01
1.031301E+04	-1.605125E+01	1.116403E-01	1.325397E-01
1.031361E+04	-1.605167E+01	1.115346E-01	1.325378E-01
1.031421E+04	-1.605065E+01	1.109977E-01	1.325360E-01
1.031481E+04	-1.605151E+01	1.105819E-01	1.325342E-01
1.031541E+04	-1.605253E+01	1.099853E-01	1.325323E-01
1.031601E+04	-1.605186E+01	1.085719E-01	1.325305E-01
1.031661E+04	-1.605104E+01	1.062869E-01	1.325287E-01
1.031721E+04	-1.605098E+01	1.035789E-01	1.325268E-01
1.031781E+04	-1.605113E+01	1.002101E-01	1.325250E-01
1.031841E+04	-1.605189E+01	9.620470E-02	1.325232E-01
1.031901E+04	-1.605299E+01	9.105862E-02	1.325213E-01
1.031961E+04	-1.605315E+01	8.689630E-02	1.325195E-01
1.032021E+04	-1.605446E+01	8.869303E-02	1.325177E-01
1.032081E+04	-1.605546E+01	9.095724E-02	1.325158E-01
1.032141E+04	-1.605485E+01	9.080692E-02	1.325140E-01
1.032201E+04	-1.605499E+01	9.083745E-02	1.325122E-01
1.032261E+04	-1.605504E+01	9.112567E-02	1.325104E-01
1.032321E+04	-1.605513E+01	9.182454E-02	1.325085E-01
1.032381E+04	-1.605508E+01	9.313511E-02	1.325067E-01
1.032441E+04	-1.605533E+01	9.316792E-02	1.325049E-01
1.032501E+04	-1.605463E+01	9.275356E-02	1.325030E-01
1.032561E+04	-1.605524E+01	9.297319E-02	1.325012E-01
1.032621E+04	-1.605501E+01	9.295738E-02	1.324994E-01
1.032681E+04	-1.605556E+01	9.345932E-02	1.324975E-01
1.032741E+04	-1.605592E+01	9.378648E-02	1.324957E-01
1.032801E+04	-1.605643E+01	9.383368E-02	1.324939E-01
1.032861E+04	-1.605613E+01	8.693971E-02	1.324921E-01
1.032921E+04	-1.605638E+01	8.686310E-02	1.324902E-01
1.032981E+04	-1.605651E+01	8.660226E-02	1.324884E-01
1.033041E+04	-1.605684E+01	8.276032E-02	1.324866E-01
1.033101E+04	-1.605704E+01	8.274867E-02	1.324847E-01
1.033161E+04	-1.605769E+01	8.272576E-02	1.324829E-01
1.033221E+04	-1.605747E+01	7.607072E-02	1.324811E-01
1.033281E+04	-1.605742E+01	7.398525E-02	1.324792E-01
1.033341E+04	-1.605727E+01	6.714719E-02	1.324774E-01
1.033400E+04	-1.605732E+01	6.756881E-02	1.324756E-01
1.033460E+04	-1.605756E+01	6.759353E-02	1.324738E-01
1.033520E+04	-1.605833E+01	6.816131E-02	1.324720E-01
1.033580E+04	-1.605912E+01	6.821660E-02	1.324701E-01
1.033640E+04	-1.605858E+01	6.819521E-02	1.324683E-01
1.033700E+04	-1.605891E+01	6.933112E-02	1.324665E-01
1.033760E+04	-1.605953E+01	7.117682E-02	1.324646E-01
1.033820E+04	-1.605855E+01	7.053844E-02	1.324628E-01
1.033880E+04	-1.605945E+01	7.021513E-02	1.324610E-01
1.033940E+04	-1.606003E+01	7.036455E-02	1.324592E-01
1.034000E+04	-1.606079E+01	7.039061E-02	1.324573E-01
1.034060E+04	-1.606172E+01	7.060255E-02	1.324555E-01
1.034120E+04	-1.606241E+01	7.048472E-02	1.324537E-01
1.034180E+04	-1.606316E+01	7.065472E-02	1.324519E-01
1.034240E+04	-1.606367E+01	7.118188E-02	1.324500E-01
1.034300E+04	-1.606410E+01	7.173425E-02	1.324482E-01
1.034360E+04	-1.606413E+01	7.122198E-02	1.324464E-01
1.034420E+04	-1.606515E+01	7.138169E-02	1.324445E-01
1.034480E+04	-1.606568E+01	7.235866E-02	1.324427E-01
1.034540E+04	-1.606631E+01	7.249893E-02	1.324409E-01
1.034600E+04	-1.606774E+01	7.140749E-02	1.324391E-01
1.034660E+04	-1.606856E+01	6.971140E-02	1.324372E-01
1.034720E+04	-1.606921E+01	6.987614E-02	1.324354E-01
1.034780E+04	-1.606953E+01	6.997919E-02	1.324336E-01
1.034840E+04	-1.607047E+01	6.989743E-02	1.324318E-01
1.034900E+04	-1.607077E+01	6.604136E-02	1.324299E-01
1.034960E+04	-1.607108E+01	6.528443E-02	1.324281E-01
1.035080E+04	-1.607003E+01	6.301079E-02	1.324245E-01
1.035140E+04	-1.606961E+01	6.083515E-02	1.324226E-01
1.035200E+04	-1.607042E+01	6.096107E-02	1.324208E-01
1.035260E+04	-1.607073E+01	6.107807E-02	1.324190E-01
1.035320E+04	-1.606994E+01	6.080856E-02	1.324171E-01
1.035380E+04	-1.606951E+01	6.075539E-02	1.324153E-01
1.035441E+04	-1.606947E+01	6.057549E-02	1.324135E-01
1.035501E+04	-1.606970E+01	6.060973E-02	1.324116E-01
1.035561E+04	-1.606955E+01	6.051249E-02	1.324098E-01
1.035621E+04	-1.606959E+01	6.049739E-02	1.324080E-01
1.035681E+04	-1.606799E+01	6.031335E-02	1.324062E-01
1.035741E+04	-1.606729E+01	6.037404E-02	1.324043E-01
1.035801E+04	-1.606643E+01	6.049517E-02	1.324025E-01
1.035861E+04	-1.606569E+01	6.039583E-02	1.324007E-01
1.035921E+04	-1.606541E+01	6.028507E-02	1.323989E-01
1.035981E+04	-1.606547E+01	5.973489E-02	1.323970E-01
1.036041E+04	-1.606468E+01	5.519044E-02	1.323952E-01
1.036101E+04	-1.606407E+01	5.212910E-02	1.323934E-01
1.036161E+04	-1.606396E+01	5.176520E-02	1.323916E-01
1.036221E+04	-1.606404E+01	5.173619E-02	1.323897E-01
1.036281E+04	-1.606329E+01	5.144489E-02	1.323879E-01
1.036341E+04	-1.606258E+01	5.008468E-02	1.323861E-01
1.036401E+04	-1.606197E+01	4.725940E-02	1.323843E-01
1.036461E+04	-1.606117E+01	4.719664E-02	1.323825E-01
1.036521E+04	-1.606056E+01	4.731309E-02	1.323806E-01
1.036581E+04	-1.605979E+01	4.713340E-02	1.323788E-01
1.036641E+04	-1.605953E+01	4.747307E-02	1.323770E-01
1.036701E+04	-1.605887E+01	4.683456E-02	1.323752E-01
1.036761E+04	-1.605823E+01	4.639060E-02	1.323733E-01
1.036821E+04	-1.605766E+01	4.608677E-02	1.323715E-01
1.036881E+04	-1.605718E+01	4.592599E-02	1.323697E-01
1.036941E+04	-1.605675E+01	4.586216E-02	1.323679E-01
1.037001E+04	-1.605640E+01	4.583228E-02	1.323660E-01
1.037061E+04	-1.605610E+01	4.579092E-02	1.323642E-01
1.037121E+04	-1.605586E+01	4.571371E-02	1.323624E-01
1.037181E+04	-1.605572E+01	4.606997E-02	1.323606E-01
1.037241E+04	-1.605562E+01	4.563798E-02	1.323588E-01
1.037301E+04	-1.605570E+01	4.468701E-02	1.323569E-01
1.037361E+04	-1.605596E+01	4.361816E-02	1.323551E-01
1.037421E+04	-1.605640E+01	4.201303E-02	1.323533E-01
1.037481E+04	-1.605715E+01	4.196660E-02	1.323515E-01
1.037541E+04	-1.605789E+01	4.164376E-02	1.323496E-01
1.037601E+04	-1.605893E+01	4.180075E-02	1.323478E-01
1.037661E+04	-1.606015E+01	4.179545E-02	1.323460E-01
1.037721E+04	-1.606182E+01	4.034720E-02	1.323442E-01
1.037781E+04	-1.606321E+01	3.562452E-02	1.323424E-01
1.037841E+04	-1.606508E+01	3.592727E-02	1.323405E-01
1.037901E+04	-1.606748E+01	3.593283E-02	1.323387E-01
1.037961E+04	-1.606646E+01	3.579648E-02	1.323369E-01
1.038021E+04	-1.606615E+01	3.589596E-02	1.323351E-01
1.038081E+04	-1.606687E+01	3.555727E-02	1.323333E-01
1.038141E+04	-1.606678E+01	3.549814E-02	1.323314E-01
1.038201E+04	-1.606720E+01	3.559132E-02	1.323296E-01
1.038261E+04	-1.606754E+01	3.468263E-02	1.323278E-01
1.038321E+04	-1.606738E+01	3.387099E-02	1.323260E-01
1.038381E+04	-1.606811E+01	3.417930E-02	1.323242E-01
1.038441E+04	-1.606880E+01	3.446959E-02	1.323223E-01
1.038501E+04	-1.606888E+01	3.279213E-02	1.323205E-01
1.038561E+04	-1.606922E+01	3.364964E-02	1.323187E-01
1.038621E+04	-1.607004E+01	3.348317E-02	1.323169E-01
1.038681E+04	-1.607012E+01	3.294112E-02	1.323151E-01
1.038741E+04	-1.607053E+01	3.305865E-02	1.323132E-01
1.038801E+04	-1.607046E+01	3.318420E-02	1.323114E-01
1.038861E+04	-1.606866E+01	3.293270E-02	1.323096E-01
1.038921E+04	-1.606920E+01	3.160731E-02	1.323078E-01
1.038981E+04	-1.606908E+01	3.170392E-02	1.323060E-01
1.039041E+04	-1.607098E+01	3.177940E-02	1.323041E-01
1.039101E+04	-1.607175E+01	3.197332E-02	1.323023E-01
1.039161E+04	-1.607274E+01	3.194447E-02	1.323005E-01
1.039221E+04	-1.607132E+01	3.289506E-02	1.322987E-01
1.039281E+04	-1.607301E+01	3.299245E-02	1.322969E-01
1.039341E+04	-1.607163E+01	3.291587E-02	1.322950E-01
1.039401E+04	-1.607142E+01	3.292670E-02	1.322932E-01
1.039461E+04	-1.607204E+01	3.376514E-02	1.322914E-01
1.039521E+04	-1.607194E+01	3.387429E-02	1.322896E-01
1.039581E+04	-1.607239E+01	3.569456E-02	1.322878E-01
1.039641E+04	-1.607273E+01	3.571673E-02	1.322860E-01
1.039701E+04	-1.607303E+01	3.620883E-02	1.322841E-01
1.039761E+04	-1.607291E+01	3.636146E-02	1.322823E-01
1.039821E+04	-1.607364E+01	3.626989E-02	1.322805E-01
1.039881E+04	-1.607464E+01	3.650775E-02	1.322787E-01
1.039941E+04	-1.607481E+01	3.644339E-02	1.322769E-01
1.040001E+04	-1.607476E+01	3.615692E-02	1.322750E-01
1.040061E+04	-1.607541E+01	3.619424E-02	1.322732E-01
1.040122E+04	-1.607617E+01	3.602758E-02	1.322714E-01
1.040182E+04	-1.607640E+01	3.594199E-02	1.322696E-01
1.040242E+04	-1.607642E+01	3.575710E-02	1.322677E-01
1.040302E+04	-1.607692E+01	3.495398E-02	1.322659E-01
1.040362E+04	-1.607786E+01	3.400358E-02	1.322641E-01
1.040422E+04	-1.607851E+01	3.425561E-02	1.322623E-01
1.040482E+04	-1.607892E+01	3.409808E-02	1.322605E-01
1.040542E+04	-1.608006E+01	3.447244E-02	1.322587E-01
1.040602E+04	-1.607961E+01	3.352009E-02	1.322568E-01
1.040662E+04	-1.607916E+01	3.375006E-02	1.322550E-01
1.040722E+04	-1.607971E+01	3.403558E-02	1.322532E-01
1.040782E+04	-1.608004E+01	3.432146E-02	1.322514E-01
1.040842E+04	-1.608075E+01	3.460293E-02	1.322496E-01
1.040902E+04	-1.608258E+01	3.494978E-02	1.322478E-01
1.040962E+04	-1.608232E+01	3.512734E-02	1.322460E-01
1.041022E+04	-1.608156E+01	3.526432E-02	1.322441E-01
1.041082E+04	-1.608270E+01	3.530151E-02	1.322423E-01
1.041142E+04	-1.608266E+01	3.418358E-02	1.322405E-01
1.041202E+04	-1.608283E+01	3.415641E-02	1.322387E-01
1.041262E+04	-1.608323E+01	3.474682E-02	1.322369E-01
1.041322E+04	-1.608330E+01	3.410047E-02	1.322351E-01
1.041382E+04	-1.608292E+01	3.380636E-02	1.322332E-01
1.041442E+04	-1.608324E+01	3.369626E-02	1.322314E-01
1.041502E+04	-1.608335E+01	3.338993E-02	1.322296E-01
1.041562E+04	-1.608363E+01	3.436353E-02	1.322278E-01
1.041622E+04	-1.608454E+01	3.552379E-02	1.322260E-01
1.041682E+04	-1.608491E+01	3.577611E-02	1.322242E-01
1.041742E+04	-1.608480E+01	3.573493E-02	1.322224E-01
1.041802E+04	-1.608476E+01	3.579361E-02	1.322205E-01
1.041862E+04	-1.608457E+01	3.573455E-02	1.322187E-01
1.041922E+04	-1.608462E+01	3.566819E-02	1.322169E-01
1.041982E+04	-1.608311E+01	3.566186E-02	1.322151E-01
1.042042E+04	-1.608417E+01	3.586868E-02	1.322133E-01
1.042102E+04	-1.608467E+01	3.580213E-02	1.322115E-01
1.042162E+04	-1.608427E+01	3.562417E-02	1.322097E-01
1.042222E+04	-1.608473E+01	3.550580E-02	1.322078E-01
1.042342E+04	-1.608582E+01	3.561792E-02	1.322042E-01
1.042402E+04	-1.608476E+01	3.540112E-02	1.322024E-01
1.042462E+04	-1.608488E+01	3.512451E-02	1.322006E-01
1.042522E+04	-1.608474E+01	3.486019E-02	1.321988E-01
1.042582E+04	-1.608490E+01	3.376614E-02	1.321970E-01
1.042642E+04	-1.608433E+01	3.444543E-02	1.321952E-01
1.042702E+04	-1.608480E+01	3.449599E-02	1.321933E-01
1.042762E+04	-1.608524E+01	3.473954E-02	1.321915E-01
1.042822E+04	-1.608563E+01	3.499697E-02	1.321897E-01
1.042882E+04	-1.608597E+01	3.529701E-02	1.321879E-01
1.042942E+04	-1.608623E+01	3.518837E-02	1.321861E-01
1.043002E+04	-1.608642E+01	3.519977E-02	1.321843E-01
1.043062E+04	-1.608652E+01	3.525394E-02	1.321825E-01
1.043122E+04	-1.608641E+01	3.513286E-02	1.321807E-01
1.043182E+04	-1.608617E+01	3.494788E-02	1.321788E-01
1.043242E+04	-1.608579E+01	3.364832E-02	1.321770E-01
1.043302E+04	-1.608525E+01	3.359726E-02	1.321752E-01
1.043362E+04	-1.608455E+01	3.356344E-02	1.321734E-01
1.043422E+04	-1.608522E+01	3.372766E-02	1.321716E-01
1.043482E+04	-1.608492E+01	3.306334E-02	1.321698E-01
1.043542E+04	-1.608519E+01	3.353699E-02	1.321680E-01
1.043602E+04	-1.608513E+01	3.166931E-02	1.321662E-01
1.043662E+04	-1.608468E+01	3.184668E-02	1.321644E-01
1.043722E+04	-1.608519E+01	3.100731E-02	1.321625E-01
1.043782E+04	-1.608377E+01	3.052766E-02	1.321607E-01
1.043842E+04	-1.608317E+01	3.042047E-02	1.321589E-01
1.043902E+04	-1.608284E+01	3.010442E-02	1.321571E-01
1.043962E+04	-1.608229E+01	2.972209E-02	1.321553E-01
1.044022E+04	-1.608229E+01	2.951649E-02	1.321535E-01
1.044082E+04	-1.608207E+01	2.939646E-02	1.321517E-01
1.044142E+04	-1.608122E+01	2.931174E-02	1.321499E-01
1.044202E+04	-1.608080E+01	2.925267E-02	1.321481E-01
1.044262E+04	-1.608073E+01	2.925042E-02	1.321463E-01
1.044322E+04	-1.608070E+01	2.925973E-02	1.321444E-01
1.044382E+04	-1.608016E+01	2.921617E-02	1.321426E-01
1.044442E+04	-1.607975E+01	2.910564E-02	1.321408E-01
1.044502E+04	-1.607996E+01	2.891545E-02	1.321390E-01
1.044562E+04	-1.607920E+01	2.862524E-02	1.321372E-01
1.044622E+04	-1.607902E+01	2.835601E-02	1.321354E-01
1.044682E+04	-1.607901E+01	2.811138E-02	1.321336E-01
1.044742E+04	-1.607848E+01	2.815345E-02	1.321318E-01
1.044803E+04	-1.607849E+01	2.825168E-02	1.321299E-01
1.044863E+04	-1.607818E+01	2.821482E-02	1.321281E-01
1.044923E+04	-1.607716E+01	2.803774E-02	1.321263E-01
1.044983E+04	-1.607680E+01	2.782797E-02	1.321245E-01
1.045043E+04	-1.607672E+01	2.757460E-02	1.321227E-01
