#wls	flux	fluxerr	mangling_mask
1.029445E+04	-1.708144E+01	2.650336E-01	1.159051E-01
1.029505E+04	-1.708020E+01	2.623444E-01	1.159137E-01
1.029565E+04	-1.707912E+01	2.606577E-01	1.159223E-01
1.029625E+04	-1.707765E+01	2.594634E-01	1.159309E-01
1.029685E+04	-1.707495E+01	2.578693E-01	1.159395E-01
1.029925E+04	-1.707344E+01	2.569725E-01	1.159744E-01
1.029985E+04	-1.707239E+01	2.558688E-01	1.159832E-01
1.030045E+04	-1.707254E+01	2.546746E-01	1.159920E-01
1.030105E+04	-1.706878E+01	2.500187E-01	1.160008E-01
1.030165E+04	-1.706681E+01	2.449278E-01	1.160096E-01
1.030225E+04	-1.706368E+01	2.372879E-01	1.160184E-01
1.030285E+04	-1.706248E+01	2.280981E-01	1.160272E-01
1.030405E+04	-1.705948E+01	2.146828E-01	1.160449E-01
1.030525E+04	-1.705496E+01	2.117771E-01	1.160625E-01
1.030705E+04	-1.705049E+01	2.112311E-01	1.160889E-01
1.030765E+04	-1.704306E+01	2.079578E-01	1.160977E-01
1.030825E+04	-1.703784E+01	2.066795E-01	1.161065E-01
1.030886E+04	-1.703674E+01	2.103896E-01	1.161155E-01
1.030946E+04	-1.703618E+01	2.097775E-01	1.161243E-01
1.031006E+04	-1.703493E+01	2.195218E-01	1.161331E-01
1.031066E+04	-1.703553E+01	2.194293E-01	1.161419E-01
1.031126E+04	-1.703647E+01	2.170484E-01	1.161507E-01
1.031186E+04	-1.703720E+01	2.181372E-01	1.161595E-01
1.031246E+04	-1.703766E+01	2.182543E-01	1.161683E-01
1.031366E+04	-1.703775E+01	2.163004E-01	1.161859E-01
1.031546E+04	-1.703763E+01	2.172095E-01	1.162123E-01
1.031606E+04	-1.703720E+01	2.203352E-01	1.162211E-01
1.031666E+04	-1.703656E+01	2.187206E-01	1.162299E-01
1.031726E+04	-1.703547E+01	2.194858E-01	1.162387E-01
1.031786E+04	-1.703423E+01	2.186926E-01	1.162475E-01
1.031966E+04	-1.703274E+01	2.207847E-01	1.162739E-01
1.032026E+04	-1.703111E+01	2.198450E-01	1.162827E-01
1.032086E+04	-1.702933E+01	2.169444E-01	1.162915E-01
1.032146E+04	-1.702585E+01	2.132829E-01	1.163003E-01
1.032206E+04	-1.702107E+01	2.379858E-01	1.163091E-01
1.032266E+04	-1.701577E+01	2.326866E-01	1.163179E-01
1.032326E+04	-1.701489E+01	2.306182E-01	1.163267E-01
1.032446E+04	-1.701080E+01	2.386724E-01	1.163443E-01
1.032506E+04	-1.700723E+01	2.614461E-01	1.163531E-01
1.032566E+04	-1.700482E+01	2.630907E-01	1.163619E-01
1.032626E+04	-1.700162E+01	2.682292E-01	1.163707E-01
1.032686E+04	-1.699920E+01	2.780285E-01	1.163795E-01
1.032746E+04	-1.699793E+01	2.777206E-01	1.163883E-01
1.032806E+04	-1.699528E+01	2.795446E-01	1.163971E-01
1.032866E+04	-1.699495E+01	2.795040E-01	1.164058E-01
1.032926E+04	-1.699160E+01	2.800938E-01	1.164146E-01
1.032986E+04	-1.699155E+01	2.788108E-01	1.164234E-01
1.033046E+04	-1.699016E+01	2.799181E-01	1.164322E-01
1.033106E+04	-1.698717E+01	2.774717E-01	1.164410E-01
1.033166E+04	-1.698448E+01	2.770077E-01	1.164498E-01
1.033226E+04	-1.698238E+01	2.763928E-01	1.164586E-01
1.033286E+04	-1.698154E+01	2.744094E-01	1.164674E-01
1.033345E+04	-1.698086E+01	2.742538E-01	1.164760E-01
1.033406E+04	-1.698093E+01	2.741431E-01	1.164849E-01
1.033465E+04	-1.698080E+01	2.740348E-01	1.164936E-01
1.033525E+04	-1.698049E+01	2.738138E-01	1.165024E-01
1.033585E+04	-1.698132E+01	2.757248E-01	1.165111E-01
1.033645E+04	-1.698225E+01	2.781325E-01	1.165199E-01
1.033705E+04	-1.698322E+01	2.800250E-01	1.165287E-01
1.033765E+04	-1.698425E+01	2.814173E-01	1.165375E-01
1.033825E+04	-1.698485E+01	2.818342E-01	1.165463E-01
1.033885E+04	-1.698452E+01	2.848757E-01	1.165551E-01
1.033945E+04	-1.698381E+01	2.862334E-01	1.165638E-01
1.034005E+04	-1.698352E+01	2.861438E-01	1.165726E-01
1.034065E+04	-1.698264E+01	2.850969E-01	1.165814E-01
1.034125E+04	-1.698103E+01	2.796054E-01	1.165902E-01
1.034185E+04	-1.698649E+01	2.816110E-01	1.165990E-01
1.034305E+04	-1.698386E+01	2.789307E-01	1.166165E-01
1.034365E+04	-1.698909E+01	2.824686E-01	1.166253E-01
1.034425E+04	-1.698704E+01	2.807663E-01	1.166341E-01
1.034485E+04	-1.698665E+01	2.819534E-01	1.166428E-01
1.034545E+04	-1.698455E+01	2.768161E-01	1.166516E-01
1.034605E+04	-1.698671E+01	2.795909E-01	1.166604E-01
1.034665E+04	-1.698873E+01	2.823403E-01	1.166692E-01
1.034725E+04	-1.698995E+01	2.841317E-01	1.166779E-01
1.034785E+04	-1.699099E+01	2.854680E-01	1.166867E-01
1.034845E+04	-1.699299E+01	2.871714E-01	1.166955E-01
1.034905E+04	-1.699441E+01	2.882123E-01	1.167043E-01
1.034965E+04	-1.699330E+01	2.874614E-01	1.167130E-01
1.035085E+04	-1.699169E+01	2.863656E-01	1.167306E-01
1.035145E+04	-1.699420E+01	2.882146E-01	1.167394E-01
1.035205E+04	-1.699309E+01	2.878870E-01	1.167481E-01
1.035265E+04	-1.699190E+01	2.877554E-01	1.167569E-01
1.035325E+04	-1.699249E+01	2.890970E-01	1.167657E-01
1.035385E+04	-1.699241E+01	2.898499E-01	1.167744E-01
1.035506E+04	-1.699401E+01	2.911537E-01	1.167921E-01
1.035566E+04	-1.699483E+01	2.917426E-01	1.168009E-01
1.035626E+04	-1.699677E+01	2.935677E-01	1.168097E-01
1.035686E+04	-1.699522E+01	2.934352E-01	1.168184E-01
1.035746E+04	-1.699687E+01	2.956994E-01	1.168272E-01
1.035806E+04	-1.699641E+01	2.948317E-01	1.168360E-01
1.035866E+04	-1.699811E+01	2.948215E-01	1.168447E-01
1.035926E+04	-1.699710E+01	2.891594E-01	1.168535E-01
1.035986E+04	-1.699694E+01	2.918071E-01	1.168622E-01
1.036046E+04	-1.699597E+01	2.876472E-01	1.168710E-01
1.036106E+04	-1.699676E+01	2.861983E-01	1.168798E-01
1.036166E+04	-1.699439E+01	2.847993E-01	1.168885E-01
1.036226E+04	-1.699647E+01	2.857877E-01	1.168973E-01
1.036286E+04	-1.700096E+01	2.877799E-01	1.169061E-01
1.036346E+04	-1.700621E+01	2.918195E-01	1.169148E-01
1.036406E+04	-1.700730E+01	2.920017E-01	1.169236E-01
1.036466E+04	-1.701144E+01	2.929351E-01	1.169323E-01
1.036526E+04	-1.701038E+01	2.919963E-01	1.169411E-01
1.036586E+04	-1.700940E+01	2.910446E-01	1.169499E-01
1.036646E+04	-1.700906E+01	2.897049E-01	1.169586E-01
1.036706E+04	-1.700943E+01	2.863966E-01	1.169674E-01
1.036766E+04	-1.701295E+01	2.881862E-01	1.169761E-01
1.036826E+04	-1.701568E+01	2.899773E-01	1.169849E-01
1.036886E+04	-1.701714E+01	2.907275E-01	1.169936E-01
1.036946E+04	-1.701716E+01	2.683505E-01	1.170024E-01
1.037006E+04	-1.702035E+01	2.703272E-01	1.170112E-01
1.037066E+04	-1.702068E+01	2.702050E-01	1.170199E-01
1.037126E+04	-1.702136E+01	2.589187E-01	1.170287E-01
1.037186E+04	-1.702342E+01	2.291893E-01	1.170374E-01
1.037246E+04	-1.702186E+01	2.219895E-01	1.170462E-01
1.037306E+04	-1.702179E+01	2.085554E-01	1.170549E-01
1.037426E+04	-1.702165E+01	1.852785E-01	1.170724E-01
1.037546E+04	-1.702362E+01	1.906402E-01	1.170899E-01
1.037606E+04	-1.702416E+01	1.882159E-01	1.170987E-01
1.037666E+04	-1.702578E+01	1.887672E-01	1.171074E-01
1.037726E+04	-1.702793E+01	1.870165E-01	1.171162E-01
1.037786E+04	-1.703090E+01	1.920140E-01	1.171249E-01
1.037846E+04	-1.703484E+01	1.911133E-01	1.171337E-01
1.037906E+04	-1.704027E+01	1.933205E-01	1.171424E-01
1.037966E+04	-1.704396E+01	1.943289E-01	1.171512E-01
1.038026E+04	-1.705025E+01	1.931866E-01	1.171599E-01
1.038086E+04	-1.705098E+01	1.881035E-01	1.171687E-01
1.038146E+04	-1.705459E+01	1.877483E-01	1.171774E-01
1.038206E+04	-1.705564E+01	1.936311E-01	1.171862E-01
1.038266E+04	-1.705873E+01	1.944935E-01	1.171949E-01
1.038326E+04	-1.706159E+01	1.972223E-01	1.172036E-01
1.038386E+04	-1.706333E+01	1.962777E-01	1.172124E-01
1.038446E+04	-1.706676E+01	1.964399E-01	1.172211E-01
1.038506E+04	-1.706772E+01	1.951281E-01	1.172299E-01
1.038566E+04	-1.707347E+01	1.977748E-01	1.172386E-01
1.038626E+04	-1.707617E+01	2.001936E-01	1.172474E-01
1.038686E+04	-1.707870E+01	1.957326E-01	1.172561E-01
1.038806E+04	-1.708483E+01	1.954056E-01	1.172736E-01
1.038866E+04	-1.708699E+01	1.964352E-01	1.172823E-01
1.039106E+04	-1.709092E+01	1.973524E-01	1.173173E-01
1.039166E+04	-1.709202E+01	1.981993E-01	1.173260E-01
1.039226E+04	-1.709434E+01	1.993592E-01	1.173348E-01
1.039286E+04	-1.709501E+01	1.996486E-01	1.173435E-01
1.039406E+04	-1.709592E+01	1.945884E-01	1.173610E-01
1.039466E+04	-1.709737E+01	1.953334E-01	1.173697E-01
1.039526E+04	-1.709765E+01	1.915246E-01	1.173784E-01
1.039586E+04	-1.709696E+01	1.925641E-01	1.173872E-01
1.039766E+04	-1.709790E+01	1.968639E-01	1.174134E-01
1.039826E+04	-1.709673E+01	2.055849E-01	1.174221E-01
1.039886E+04	-1.709686E+01	2.045140E-01	1.174308E-01
1.039946E+04	-1.709533E+01	2.061243E-01	1.174396E-01
1.040006E+04	-1.709462E+01	2.067801E-01	1.174483E-01
1.040067E+04	-1.709640E+01	2.069193E-01	1.174572E-01
1.040127E+04	-1.709532E+01	2.079077E-01	1.174659E-01
1.040187E+04	-1.709617E+01	2.086594E-01	1.174746E-01
1.040247E+04	-1.709613E+01	2.087382E-01	1.174833E-01
1.040307E+04	-1.709722E+01	2.098993E-01	1.174921E-01
1.040367E+04	-1.709682E+01	2.112272E-01	1.175008E-01
1.040427E+04	-1.710057E+01	2.156175E-01	1.175095E-01
1.040487E+04	-1.710260E+01	2.171737E-01	1.175183E-01
1.040547E+04	-1.710417E+01	2.177266E-01	1.175270E-01
1.040607E+04	-1.710359E+01	2.208433E-01	1.175357E-01
1.040727E+04	-1.710470E+01	2.238526E-01	1.175532E-01
1.040787E+04	-1.710447E+01	2.239321E-01	1.175619E-01
1.040847E+04	-1.710971E+01	2.207988E-01	1.175706E-01
1.040907E+04	-1.711162E+01	2.203940E-01	1.175793E-01
1.040967E+04	-1.711230E+01	2.208849E-01	1.175880E-01
1.041027E+04	-1.711448E+01	2.213107E-01	1.175968E-01
1.041087E+04	-1.711696E+01	2.179588E-01	1.176055E-01
1.041147E+04	-1.711813E+01	2.150274E-01	1.176142E-01
1.041207E+04	-1.711869E+01	2.143604E-01	1.176229E-01
1.041267E+04	-1.712001E+01	2.139879E-01	1.176316E-01
1.041327E+04	-1.711983E+01	2.136802E-01	1.176404E-01
1.041507E+04	-1.712126E+01	2.149016E-01	1.176665E-01
1.041567E+04	-1.712284E+01	2.133688E-01	1.176752E-01
1.041627E+04	-1.711927E+01	2.107186E-01	1.176840E-01
1.041867E+04	-1.711906E+01	2.098882E-01	1.177188E-01
1.041927E+04	-1.712282E+01	2.116677E-01	1.177275E-01
1.042107E+04	-1.712779E+01	2.106251E-01	1.177537E-01
1.042167E+04	-1.713192E+01	2.123420E-01	1.177624E-01
1.042227E+04	-1.713241E+01	2.139130E-01	1.177711E-01
1.042287E+04	-1.713078E+01	2.126080E-01	1.177798E-01
1.042347E+04	-1.713156E+01	2.126985E-01	1.177885E-01
1.042407E+04	-1.713272E+01	2.130650E-01	1.177972E-01
1.042467E+04	-1.713583E+01	2.143539E-01	1.178059E-01
1.042527E+04	-1.713394E+01	2.131633E-01	1.178146E-01
1.042587E+04	-1.713334E+01	2.125842E-01	1.178234E-01
1.042647E+04	-1.713272E+01	2.119822E-01	1.178321E-01
1.042707E+04	-1.713262E+01	2.116189E-01	1.178408E-01
1.042767E+04	-1.713273E+01	2.114157E-01	1.178495E-01
1.042827E+04	-1.713210E+01	2.109188E-01	1.178582E-01
1.042887E+04	-1.713156E+01	2.108100E-01	1.178669E-01
1.042947E+04	-1.713111E+01	2.063043E-01	1.178756E-01
1.043007E+04	-1.713077E+01	2.060555E-01	1.178843E-01
1.043067E+04	-1.713053E+01	2.064803E-01	1.178930E-01
1.043127E+04	-1.713039E+01	2.035272E-01	1.179017E-01
1.043307E+04	-1.713035E+01	1.991566E-01	1.179278E-01
1.043367E+04	-1.713044E+01	1.992722E-01	1.179365E-01
1.043427E+04	-1.713066E+01	2.001152E-01	1.179452E-01
1.043487E+04	-1.713100E+01	1.958826E-01	1.179539E-01
1.043547E+04	-1.713206E+01	1.959926E-01	1.179626E-01
1.043607E+04	-1.713059E+01	1.953315E-01	1.179713E-01
1.043667E+04	-1.712971E+01	1.947177E-01	1.179800E-01
1.043727E+04	-1.712803E+01	1.881837E-01	1.179887E-01
1.043787E+04	-1.712626E+01	1.878925E-01	1.179974E-01
1.043847E+04	-1.712305E+01	1.854458E-01	1.180061E-01
1.043907E+04	-1.712481E+01	1.868808E-01	1.180148E-01
1.044027E+04	-1.713074E+01	1.883902E-01	1.180322E-01
1.044087E+04	-1.712827E+01	1.889419E-01	1.180409E-01
1.044147E+04	-1.712735E+01	1.879871E-01	1.180496E-01
1.044207E+04	-1.712647E+01	1.860813E-01	1.180583E-01
1.044267E+04	-1.712572E+01	1.891992E-01	1.180670E-01
1.044327E+04	-1.712776E+01	1.956219E-01	1.180757E-01
1.044387E+04	-1.712623E+01	1.954004E-01	1.180844E-01
1.044447E+04	-1.712820E+01	1.995963E-01	1.180931E-01
1.044507E+04	-1.712782E+01	1.996461E-01	1.181018E-01
1.044567E+04	-1.712528E+01	2.007675E-01	1.181105E-01
1.044628E+04	-1.712257E+01	2.086434E-01	1.181193E-01
1.044688E+04	-1.711651E+01	2.054154E-01	1.181280E-01
1.044748E+04	-1.711571E+01	2.047491E-01	1.181367E-01
1.044808E+04	-1.711278E+01	2.093497E-01	1.181454E-01
1.044868E+04	-1.710985E+01	2.089923E-01	1.181541E-01
1.044928E+04	-1.711773E+01	2.047453E-01	1.181627E-01
1.044988E+04	-1.711875E+01	1.941770E-01	1.181714E-01
1.045048E+04	-1.711885E+01	1.932248E-01	1.181801E-01
1.045108E+04	-1.712360E+01	1.920906E-01	1.181888E-01
1.045228E+04	-1.713219E+01	1.933679E-01	1.182062E-01
1.045288E+04	-1.713604E+01	1.972593E-01	1.182149E-01
1.045348E+04	-1.713920E+01	1.966068E-01	1.182235E-01
1.045408E+04	-1.714787E+01	2.009186E-01	1.182322E-01
1.045468E+04	-1.714874E+01	2.024434E-01	1.182409E-01
1.045528E+04	-1.714754E+01	2.016556E-01	1.182496E-01
1.045588E+04	-1.714751E+01	1.982306E-01	1.182583E-01
1.045648E+04	-1.714450E+01	1.917058E-01	1.182670E-01
1.045708E+04	-1.714605E+01	1.883423E-01	1.182757E-01
1.045768E+04	-1.714380E+01	1.873210E-01	1.182843E-01
1.045828E+04	-1.714357E+01	1.833313E-01	1.182930E-01
1.045888E+04	-1.714125E+01	1.825784E-01	1.183017E-01
1.045948E+04	-1.714003E+01	1.790729E-01	1.183104E-01
1.046008E+04	-1.713585E+01	1.791344E-01	1.183191E-01
1.046068E+04	-1.713608E+01	1.797841E-01	1.183277E-01
1.046128E+04	-1.713653E+01	1.808882E-01	1.183364E-01
1.046188E+04	-1.713934E+01	1.821907E-01	1.183451E-01
1.046248E+04	-1.713982E+01	1.872207E-01	1.183538E-01
1.046308E+04	-1.713609E+01	1.861915E-01	1.183625E-01
1.046368E+04	-1.713086E+01	1.848474E-01	1.183711E-01
1.046428E+04	-1.712853E+01	1.835842E-01	1.183798E-01
1.046488E+04	-1.712807E+01	1.826627E-01	1.183885E-01
1.046548E+04	-1.712657E+01	1.825259E-01	1.183972E-01
1.046608E+04	-1.712025E+01	1.800719E-01	1.184058E-01
1.046667E+04	-1.711866E+01	1.793904E-01	1.184144E-01
1.046727E+04	-1.712026E+01	1.796565E-01	1.184230E-01
1.046787E+04	-1.711611E+01	1.828012E-01	1.184317E-01
1.046847E+04	-1.711417E+01	1.810228E-01	1.184404E-01
1.047027E+04	-1.711424E+01	1.816968E-01	1.184664E-01
1.047147E+04	-1.711266E+01	1.789453E-01	1.184837E-01
1.047267E+04	-1.711480E+01	1.798159E-01	1.185011E-01
1.047327E+04	-1.711323E+01	1.797494E-01	1.185097E-01
1.047387E+04	-1.711584E+01	1.806379E-01	1.185184E-01
1.047447E+04	-1.711419E+01	1.803104E-01	1.185271E-01
1.047507E+04	-1.711644E+01	1.828662E-01	1.185358E-01
1.047567E+04	-1.711793E+01	1.837719E-01	1.185444E-01
1.047627E+04	-1.712170E+01	1.859396E-01	1.185531E-01
1.047687E+04	-1.712549E+01	1.886176E-01	1.185618E-01
1.047747E+04	-1.712880E+01	1.904499E-01	1.185704E-01
1.047807E+04	-1.713162E+01	1.945775E-01	1.185791E-01
1.047867E+04	-1.713393E+01	1.971501E-01	1.185877E-01
1.047927E+04	-1.713540E+01	1.974637E-01	1.185964E-01
1.047987E+04	-1.713597E+01	1.976909E-01	1.186051E-01
1.048047E+04	-1.713594E+01	1.977240E-01	1.186137E-01
1.048107E+04	-1.713509E+01	2.058152E-01	1.186224E-01
1.048167E+04	-1.713365E+01	2.056571E-01	1.186311E-01
1.048227E+04	-1.713542E+01	2.084950E-01	1.186397E-01
1.048287E+04	-1.713467E+01	2.081965E-01	1.186484E-01
1.048347E+04	-1.713497E+01	2.083148E-01	1.186570E-01
1.048407E+04	-1.713578E+01	2.114858E-01	1.186657E-01
1.048467E+04	-1.713521E+01	2.137070E-01	1.186744E-01
1.048527E+04	-1.713907E+01	2.160502E-01	1.186830E-01
1.048587E+04	-1.714204E+01	2.173464E-01	1.186917E-01
1.048647E+04	-1.714469E+01	2.189546E-01	1.187003E-01
1.048707E+04	-1.714727E+01	2.200505E-01	1.187090E-01
1.048767E+04	-1.714592E+01	2.197601E-01	1.187177E-01
1.048827E+04	-1.714465E+01	2.185865E-01	1.187263E-01
1.048887E+04	-1.714906E+01	2.185276E-01	1.187350E-01
1.048947E+04	-1.714842E+01	2.163275E-01	1.187436E-01
1.049007E+04	-1.714973E+01	2.178551E-01	1.187523E-01
1.049067E+04	-1.715098E+01	2.147512E-01	1.187609E-01
1.049127E+04	-1.715152E+01	2.099538E-01	1.187696E-01
1.049188E+04	-1.715125E+01	2.210841E-01	1.187784E-01
1.049248E+04	-1.714968E+01	2.161592E-01	1.187870E-01
1.049308E+04	-1.714977E+01	2.168227E-01	1.187957E-01
1.049368E+04	-1.714839E+01	2.131442E-01	1.188043E-01
1.049428E+04	-1.714774E+01	2.020321E-01	1.188130E-01
1.049488E+04	-1.714271E+01	2.026848E-01	1.188217E-01
1.049548E+04	-1.713992E+01	2.018252E-01	1.188303E-01
1.049608E+04	-1.713971E+01	1.957785E-01	1.188390E-01
1.049668E+04	-1.713989E+01	1.951420E-01	1.188476E-01
1.049728E+04	-1.714152E+01	1.961914E-01	1.188563E-01
1.049788E+04	-1.713714E+01	1.923996E-01	1.188649E-01
1.049848E+04	-1.713226E+01	1.893600E-01	1.188735E-01
1.049908E+04	-1.713059E+01	1.876063E-01	1.188822E-01
1.049968E+04	-1.713098E+01	1.883282E-01	1.188908E-01
1.050028E+04	-1.713236E+01	1.874920E-01	1.188995E-01
1.050088E+04	-1.713151E+01	1.877328E-01	1.189081E-01
1.050148E+04	-1.713052E+01	1.873582E-01	1.189168E-01
1.050208E+04	-1.713178E+01	1.865741E-01	1.189254E-01
1.050268E+04	-1.713395E+01	1.870926E-01	1.189341E-01
1.050328E+04	-1.713422E+01	1.876108E-01	1.189427E-01
1.050388E+04	-1.713162E+01	1.868065E-01	1.189514E-01
1.050448E+04	-1.713693E+01	1.895521E-01	1.189600E-01
1.050508E+04	-1.713670E+01	1.898418E-01	1.189686E-01
1.050568E+04	-1.713824E+01	1.896222E-01	1.189773E-01
1.050628E+04	-1.713547E+01	1.847881E-01	1.189859E-01
1.050688E+04	-1.713459E+01	1.844183E-01	1.189946E-01
1.050748E+04	-1.713540E+01	1.907418E-01	1.190032E-01
1.050808E+04	-1.713414E+01	1.891595E-01	1.190119E-01
1.050868E+04	-1.713856E+01	1.910263E-01	1.190205E-01
1.050928E+04	-1.714001E+01	1.917612E-01	1.190291E-01
1.050988E+04	-1.714278E+01	1.884322E-01	1.190378E-01
1.051168E+04	-1.714461E+01	1.913717E-01	1.190637E-01
1.051228E+04	-1.714734E+01	1.941369E-01	1.190723E-01
1.051288E+04	-1.714749E+01	1.942091E-01	1.190810E-01
1.051348E+04	-1.714677E+01	1.938765E-01	1.190896E-01
1.051408E+04	-1.714581E+01	1.939827E-01	1.190982E-01
1.051468E+04	-1.714471E+01	1.961088E-01	1.191069E-01
1.051528E+04	-1.714341E+01	1.977021E-01	1.191155E-01
1.051588E+04	-1.714191E+01	2.019440E-01	1.191241E-01
1.051648E+04	-1.714037E+01	1.958439E-01	1.191328E-01
1.051708E+04	-1.713935E+01	1.967076E-01	1.191414E-01
1.051768E+04	-1.713795E+01	1.960509E-01	1.191500E-01
1.051828E+04	-1.713806E+01	1.963543E-01	1.191587E-01
1.051888E+04	-1.713815E+01	1.979338E-01	1.191673E-01
1.051948E+04	-1.713524E+01	1.961132E-01	1.191759E-01
1.052068E+04	-1.713181E+01	1.947480E-01	1.191932E-01
1.052128E+04	-1.712816E+01	1.927787E-01	1.192018E-01
1.052188E+04	-1.713264E+01	1.965846E-01	1.192104E-01
1.052248E+04	-1.713564E+01	2.014188E-01	1.192191E-01
1.052308E+04	-1.713439E+01	2.006443E-01	1.192277E-01
1.052368E+04	-1.713727E+01	2.018540E-01	1.192363E-01
1.052428E+04	-1.713733E+01	2.028812E-01	1.192450E-01
1.052488E+04	-1.713837E+01	2.008402E-01	1.192536E-01
1.052548E+04	-1.713879E+01	2.021237E-01	1.192622E-01
1.052608E+04	-1.713986E+01	2.048141E-01	1.192708E-01
1.052668E+04	-1.713447E+01	2.023143E-01	1.192795E-01
