#wls	flux	fluxerr	mangling_mask
3.334691E+03	-1.661964E+01	3.426555E-01	1.923108E-01
3.334891E+03	-1.662269E+01	3.453107E-01	1.923113E-01
3.335291E+03	-1.661984E+01	3.428856E-01	1.923124E-01
3.335891E+03	-1.661813E+01	3.408962E-01	1.923140E-01
3.336091E+03	-1.661610E+01	3.381667E-01	1.923145E-01
3.336291E+03	-1.661488E+01	3.368517E-01	1.923150E-01
3.336491E+03	-1.661583E+01	3.368016E-01	1.923155E-01
3.336890E+03	-1.661728E+01	3.379476E-01	1.923166E-01
3.337090E+03	-1.661643E+01	3.397013E-01	1.923171E-01
3.337490E+03	-1.661579E+01	3.388938E-01	1.923181E-01
3.337691E+03	-1.661417E+01	3.357192E-01	1.923187E-01
3.337890E+03	-1.661823E+01	3.387470E-01	1.923192E-01
3.338090E+03	-1.661657E+01	3.373529E-01	1.923197E-01
3.338690E+03	-1.661572E+01	3.359244E-01	1.923213E-01
3.339090E+03	-1.661935E+01	3.392942E-01	1.923223E-01
3.339490E+03	-1.662051E+01	3.404938E-01	1.923234E-01
3.339690E+03	-1.662260E+01	3.433273E-01	1.923239E-01
3.339890E+03	-1.662429E+01	3.443539E-01	1.923244E-01
3.340090E+03	-1.662918E+01	3.487304E-01	1.923250E-01
3.340290E+03	-1.662880E+01	3.492420E-01	1.923255E-01
3.340490E+03	-1.662685E+01	3.489632E-01	1.923260E-01
3.341091E+03	-1.662584E+01	3.481905E-01	1.923276E-01
3.342291E+03	-1.662522E+01	3.476571E-01	1.923307E-01
3.342491E+03	-1.662622E+01	3.485310E-01	1.923312E-01
3.342691E+03	-1.662501E+01	3.478366E-01	1.923318E-01
3.343691E+03	-1.662681E+01	3.492478E-01	1.923344E-01
3.344091E+03	-1.662660E+01	3.497740E-01	1.923354E-01
3.344291E+03	-1.662743E+01	3.515931E-01	1.923359E-01
3.344691E+03	-1.662896E+01	3.533942E-01	1.923370E-01
3.345091E+03	-1.663106E+01	3.543344E-01	1.923380E-01
3.345491E+03	-1.663550E+01	3.571607E-01	1.923391E-01
3.345891E+03	-1.663695E+01	3.561554E-01	1.923401E-01
3.346091E+03	-1.663749E+01	3.569134E-01	1.923406E-01
3.346291E+03	-1.663699E+01	3.551686E-01	1.923412E-01
3.346491E+03	-1.663716E+01	3.553175E-01	1.923417E-01
3.346691E+03	-1.663624E+01	3.492732E-01	1.923422E-01
3.346891E+03	-1.663504E+01	3.483202E-01	1.923427E-01
3.347091E+03	-1.663412E+01	3.482194E-01	1.923432E-01
3.347491E+03	-1.663316E+01	3.470163E-01	1.923443E-01
3.348091E+03	-1.663193E+01	3.455777E-01	1.923459E-01
3.348492E+03	-1.663454E+01	3.466404E-01	1.923469E-01
3.348691E+03	-1.663482E+01	3.452042E-01	1.923474E-01
3.348892E+03	-1.663528E+01	3.447737E-01	1.923479E-01
3.349091E+03	-1.663372E+01	3.436334E-01	1.923485E-01
3.349291E+03	-1.663217E+01	3.421427E-01	1.923490E-01
3.350491E+03	-1.663467E+01	3.428332E-01	1.923521E-01
3.350691E+03	-1.663404E+01	3.426388E-01	1.923526E-01
3.350891E+03	-1.663619E+01	3.445765E-01	1.923532E-01
3.351091E+03	-1.663513E+01	3.433803E-01	1.923537E-01
3.351291E+03	-1.663729E+01	3.449889E-01	1.923542E-01
3.351691E+03	-1.664072E+01	3.464533E-01	1.923552E-01
3.352091E+03	-1.663993E+01	3.461798E-01	1.923563E-01
3.353091E+03	-1.663832E+01	3.403096E-01	1.923589E-01
3.353291E+03	-1.663921E+01	3.365798E-01	1.923594E-01
3.354091E+03	-1.663921E+01	3.363942E-01	1.923615E-01
3.354491E+03	-1.663789E+01	3.351741E-01	1.923625E-01
3.354691E+03	-1.663782E+01	3.354506E-01	1.923631E-01
3.355892E+03	-1.663799E+01	3.319474E-01	1.923662E-01
3.356092E+03	-1.663764E+01	3.311237E-01	1.923667E-01
3.356292E+03	-1.664103E+01	3.332019E-01	1.923672E-01
3.356492E+03	-1.664452E+01	3.311163E-01	1.923678E-01
3.356692E+03	-1.664565E+01	3.315632E-01	1.923683E-01
3.356892E+03	-1.665145E+01	3.353218E-01	1.923688E-01
3.357292E+03	-1.665800E+01	3.267633E-01	1.923698E-01
3.357492E+03	-1.666118E+01	3.297189E-01	1.923704E-01
3.357692E+03	-1.666190E+01	3.296256E-01	1.923709E-01
3.358092E+03	-1.666280E+01	3.199899E-01	1.923719E-01
3.358492E+03	-1.666114E+01	3.187118E-01	1.923730E-01
3.358692E+03	-1.666047E+01	3.181863E-01	1.923735E-01
3.361291E+03	-1.666238E+01	3.194586E-01	1.923802E-01
3.361492E+03	-1.666373E+01	3.205955E-01	1.923808E-01
3.361691E+03	-1.666559E+01	3.126684E-01	1.923813E-01
3.361892E+03	-1.666669E+01	3.135507E-01	1.923818E-01
3.362091E+03	-1.666875E+01	3.153854E-01	1.923823E-01
3.362892E+03	-1.666963E+01	3.119065E-01	1.923844E-01
3.363092E+03	-1.667043E+01	3.129270E-01	1.923849E-01
3.363492E+03	-1.667062E+01	3.135876E-01	1.923860E-01
3.364092E+03	-1.667028E+01	3.137028E-01	1.923875E-01
3.365492E+03	-1.666939E+01	3.095473E-01	1.923912E-01
3.366092E+03	-1.667054E+01	3.103876E-01	1.923927E-01
3.366292E+03	-1.667351E+01	3.125111E-01	1.923933E-01
3.366492E+03	-1.667634E+01	3.135084E-01	1.923938E-01
3.366892E+03	-1.667907E+01	3.121860E-01	1.923949E-01
3.367092E+03	-1.668174E+01	3.141435E-01	1.923954E-01
3.367692E+03	-1.668344E+01	3.151442E-01	1.923970E-01
3.367892E+03	-1.668554E+01	3.148724E-01	1.923975E-01
3.368092E+03	-1.668745E+01	3.151199E-01	1.923980E-01
3.368292E+03	-1.668893E+01	3.167961E-01	1.923986E-01
3.368492E+03	-1.669005E+01	3.168054E-01	1.923991E-01
3.369492E+03	-1.669029E+01	3.174433E-01	1.924018E-01
3.371293E+03	-1.669093E+01	3.171009E-01	1.924065E-01
3.371493E+03	-1.669205E+01	3.141573E-01	1.924071E-01
3.371693E+03	-1.669242E+01	3.069296E-01	1.924076E-01
3.371893E+03	-1.669375E+01	3.082025E-01	1.924081E-01
3.372293E+03	-1.669476E+01	3.070998E-01	1.924092E-01
3.372493E+03	-1.669594E+01	3.065626E-01	1.924097E-01
3.373492E+03	-1.669618E+01	3.061610E-01	1.924123E-01
3.373693E+03	-1.669704E+01	3.070957E-01	1.924129E-01
3.374692E+03	-1.669696E+01	3.060383E-01	1.924155E-01
3.374892E+03	-1.669781E+01	3.057028E-01	1.924160E-01
3.375292E+03	-1.669785E+01	3.053311E-01	1.924171E-01
3.375492E+03	-1.669781E+01	3.051754E-01	1.924176E-01
3.375692E+03	-1.669826E+01	3.041699E-01	1.924182E-01
3.376892E+03	-1.669883E+01	3.036578E-01	1.924213E-01
3.377092E+03	-1.669928E+01	3.035671E-01	1.924219E-01
3.378493E+03	-1.669969E+01	3.033819E-01	1.924256E-01
3.378693E+03	-1.669932E+01	3.028819E-01	1.924261E-01
3.379293E+03	-1.670006E+01	3.029622E-01	1.924277E-01
3.379493E+03	-1.670010E+01	3.029129E-01	1.924282E-01
3.379693E+03	-1.670079E+01	2.996998E-01	1.924287E-01
3.380093E+03	-1.670215E+01	2.996862E-01	1.924298E-01
3.380293E+03	-1.670253E+01	2.943670E-01	1.924303E-01
3.380893E+03	-1.670422E+01	2.987527E-01	1.924319E-01
3.381093E+03	-1.670568E+01	2.983605E-01	1.924324E-01
3.381493E+03	-1.670718E+01	2.989718E-01	1.924335E-01
3.381693E+03	-1.670931E+01	2.958443E-01	1.924340E-01
3.381893E+03	-1.671066E+01	2.923655E-01	1.924345E-01
3.382493E+03	-1.671158E+01	2.924208E-01	1.924361E-01
3.383093E+03	-1.671192E+01	2.925553E-01	1.924377E-01
3.383293E+03	-1.671289E+01	2.936557E-01	1.924382E-01
3.383893E+03	-1.671399E+01	2.947032E-01	1.924398E-01
3.384093E+03	-1.671408E+01	2.947947E-01	1.924403E-01
3.384494E+03	-1.671501E+01	2.952385E-01	1.924414E-01
3.384694E+03	-1.671607E+01	3.010467E-01	1.924419E-01
3.384894E+03	-1.671706E+01	3.016256E-01	1.924425E-01
3.385294E+03	-1.671825E+01	3.029690E-01	1.924435E-01
3.385693E+03	-1.671911E+01	3.040705E-01	1.924446E-01
3.385894E+03	-1.672036E+01	3.061121E-01	1.924451E-01
3.386493E+03	-1.672178E+01	3.065597E-01	1.924467E-01
3.386893E+03	-1.672532E+01	3.087149E-01	1.924477E-01
3.387093E+03	-1.672674E+01	3.096285E-01	1.924482E-01
3.387293E+03	-1.672992E+01	3.139074E-01	1.924488E-01
3.388493E+03	-1.673061E+01	3.137539E-01	1.924519E-01
3.388693E+03	-1.673163E+01	3.150939E-01	1.924525E-01
3.389093E+03	-1.673307E+01	3.156329E-01	1.924535E-01
3.389293E+03	-1.673305E+01	3.153405E-01	1.924540E-01
3.389493E+03	-1.673645E+01	3.172445E-01	1.924546E-01
3.389693E+03	-1.674034E+01	3.199655E-01	1.924551E-01
3.390293E+03	-1.674263E+01	3.222719E-01	1.924567E-01
3.390493E+03	-1.674261E+01	3.224218E-01	1.924572E-01
3.390693E+03	-1.674329E+01	3.232622E-01	1.924577E-01
3.391694E+03	-1.674396E+01	3.234596E-01	1.924604E-01
3.392294E+03	-1.674555E+01	3.212550E-01	1.924619E-01
3.392494E+03	-1.674938E+01	3.247008E-01	1.924625E-01
3.392894E+03	-1.675009E+01	3.269741E-01	1.924635E-01
3.393494E+03	-1.674938E+01	3.285160E-01	1.924651E-01
3.393894E+03	-1.675228E+01	3.303494E-01	1.924661E-01
3.394094E+03	-1.675330E+01	3.310748E-01	1.924667E-01
3.395294E+03	-1.675223E+01	3.233711E-01	1.924698E-01
3.395494E+03	-1.675104E+01	3.230666E-01	1.924704E-01
3.395894E+03	-1.675062E+01	3.226937E-01	1.924714E-01
3.396094E+03	-1.675223E+01	3.234567E-01	1.924719E-01
3.396294E+03	-1.675209E+01	3.230253E-01	1.924725E-01
3.396494E+03	-1.675250E+01	3.236616E-01	1.924730E-01
3.396694E+03	-1.675441E+01	3.252364E-01	1.924735E-01
3.397693E+03	-1.675372E+01	3.237035E-01	1.924761E-01
3.398293E+03	-1.675427E+01	3.140309E-01	1.924777E-01
3.398493E+03	-1.675557E+01	3.142339E-01	1.924782E-01
3.398893E+03	-1.675594E+01	3.140324E-01	1.924793E-01
3.399094E+03	-1.675549E+01	3.138122E-01	1.924798E-01
3.399494E+03	-1.675399E+01	3.129249E-01	1.924809E-01
3.400894E+03	-1.675417E+01	3.120594E-01	1.924845E-01
3.401294E+03	-1.675551E+01	3.114707E-01	1.924856E-01
3.401494E+03	-1.675555E+01	2.999206E-01	1.924861E-01
3.401894E+03	-1.675856E+01	3.019931E-01	1.924872E-01
3.402094E+03	-1.675897E+01	3.054495E-01	1.924877E-01
3.402494E+03	-1.675830E+01	3.087171E-01	1.924887E-01
3.402694E+03	-1.676162E+01	3.146822E-01	1.924893E-01
3.402894E+03	-1.676312E+01	3.147915E-01	1.924898E-01
3.403294E+03	-1.676745E+01	3.154477E-01	1.924908E-01
3.403494E+03	-1.677058E+01	3.209447E-01	1.924914E-01
3.404494E+03	-1.676954E+01	3.220223E-01	1.924940E-01
3.404894E+03	-1.677010E+01	3.217325E-01	1.924950E-01
3.405094E+03	-1.677475E+01	3.222376E-01	1.924955E-01
3.405694E+03	-1.677462E+01	3.216128E-01	1.924971E-01
3.406094E+03	-1.677687E+01	3.216513E-01	1.924982E-01
3.406695E+03	-1.678029E+01	3.279731E-01	1.924997E-01
3.406895E+03	-1.678190E+01	3.290822E-01	1.925003E-01
3.407095E+03	-1.678064E+01	3.284675E-01	1.925008E-01
3.407695E+03	-1.678111E+01	3.290214E-01	1.925024E-01
3.408295E+03	-1.677971E+01	3.279825E-01	1.925039E-01
3.408895E+03	-1.678001E+01	3.286823E-01	1.925055E-01
3.409095E+03	-1.678300E+01	3.324008E-01	1.925060E-01
3.409695E+03	-1.678454E+01	3.416913E-01	1.925076E-01
3.410095E+03	-1.678683E+01	3.441586E-01	1.925086E-01
3.410494E+03	-1.678691E+01	3.444973E-01	1.925097E-01
3.410694E+03	-1.678773E+01	3.472364E-01	1.925102E-01
3.410894E+03	-1.678783E+01	3.470350E-01	1.925107E-01
3.411494E+03	-1.678819E+01	3.476823E-01	1.925123E-01
3.411694E+03	-1.678872E+01	3.473085E-01	1.925128E-01
3.411894E+03	-1.679383E+01	3.518240E-01	1.925134E-01
3.412094E+03	-1.679483E+01	3.528465E-01	1.925139E-01
3.412294E+03	-1.679616E+01	3.538938E-01	1.925144E-01
3.412694E+03	-1.679668E+01	3.610119E-01	1.925154E-01
3.412894E+03	-1.679666E+01	3.598043E-01	1.925160E-01
3.413094E+03	-1.679841E+01	3.664423E-01	1.925165E-01
3.413294E+03	-1.680000E+01	3.714926E-01	1.925170E-01
3.413495E+03	-1.680346E+01	3.740824E-01	1.925175E-01
3.413695E+03	-1.680827E+01	3.769923E-01	1.925181E-01
3.413895E+03	-1.680718E+01	3.755789E-01	1.925186E-01
3.414095E+03	-1.680701E+01	3.703007E-01	1.925191E-01
3.414495E+03	-1.681043E+01	3.736592E-01	1.925202E-01
3.415095E+03	-1.681111E+01	3.745457E-01	1.925217E-01
3.415895E+03	-1.681263E+01	3.760302E-01	1.925238E-01
3.416095E+03	-1.681657E+01	3.801387E-01	1.925243E-01
3.416295E+03	-1.681906E+01	3.767670E-01	1.925249E-01
3.416495E+03	-1.682037E+01	3.784804E-01	1.925254E-01
3.416695E+03	-1.682353E+01	3.808585E-01	1.925259E-01
3.417095E+03	-1.682410E+01	3.809745E-01	1.925269E-01
3.418095E+03	-1.682422E+01	3.816594E-01	1.925296E-01
3.418295E+03	-1.682417E+01	3.820100E-01	1.925301E-01
3.418495E+03	-1.682455E+01	3.819317E-01	1.925306E-01
3.418895E+03	-1.682373E+01	3.815106E-01	1.925316E-01
3.419095E+03	-1.682388E+01	3.774197E-01	1.925322E-01
3.419495E+03	-1.682453E+01	3.813587E-01	1.925332E-01
3.419695E+03	-1.682615E+01	3.831499E-01	1.925337E-01
3.419895E+03	-1.682793E+01	3.881665E-01	1.925343E-01
3.420495E+03	-1.682912E+01	3.878619E-01	1.925358E-01
3.421096E+03	-1.683059E+01	3.938067E-01	1.925374E-01
3.421296E+03	-1.683116E+01	3.951822E-01	1.925379E-01
3.421695E+03	-1.683248E+01	3.965799E-01	1.925389E-01
3.421896E+03	-1.683404E+01	4.010891E-01	1.925395E-01
3.422296E+03	-1.683437E+01	4.010867E-01	1.925405E-01
3.422495E+03	-1.683571E+01	4.007645E-01	1.925410E-01
3.422695E+03	-1.683694E+01	3.978582E-01	1.925416E-01
3.422895E+03	-1.683728E+01	3.965893E-01	1.925421E-01
3.423495E+03	-1.683811E+01	3.974488E-01	1.925436E-01
3.423695E+03	-1.683787E+01	3.969495E-01	1.925442E-01
3.424095E+03	-1.683794E+01	3.965941E-01	1.925452E-01
3.424495E+03	-1.683839E+01	4.002910E-01	1.925462E-01
3.425095E+03	-1.683875E+01	4.005229E-01	1.925478E-01
3.425295E+03	-1.683896E+01	4.018086E-01	1.925483E-01
3.425495E+03	-1.683890E+01	4.028207E-01	1.925489E-01
3.425695E+03	-1.683867E+01	4.028601E-01	1.925494E-01
3.425895E+03	-1.683826E+01	4.011824E-01	1.925499E-01
3.426095E+03	-1.683772E+01	3.994518E-01	1.925504E-01
3.426295E+03	-1.683701E+01	3.985560E-01	1.925509E-01
3.426495E+03	-1.683620E+01	3.960578E-01	1.925515E-01
3.426695E+03	-1.683526E+01	3.950964E-01	1.925520E-01
3.427495E+03	-1.683530E+01	3.952163E-01	1.925541E-01
3.428096E+03	-1.683422E+01	3.939412E-01	1.925556E-01
3.429896E+03	-1.683318E+01	3.921604E-01	1.925603E-01
3.430096E+03	-1.683065E+01	3.896122E-01	1.925608E-01
3.430296E+03	-1.683099E+01	3.896596E-01	1.925614E-01
3.430496E+03	-1.683322E+01	3.913075E-01	1.925619E-01
3.431096E+03	-1.683185E+01	3.894823E-01	1.925634E-01
3.431496E+03	-1.683429E+01	3.920635E-01	1.925645E-01
3.431696E+03	-1.683415E+01	3.912704E-01	1.925650E-01
3.431896E+03	-1.683595E+01	3.924301E-01	1.925655E-01
3.432696E+03	-1.683505E+01	3.920168E-01	1.925676E-01
3.433495E+03	-1.683410E+01	3.915888E-01	1.925697E-01
3.434695E+03	-1.683249E+01	3.900625E-01	1.925728E-01
3.434895E+03	-1.683133E+01	3.894461E-01	1.925733E-01
3.435096E+03	-1.683359E+01	3.912139E-01	1.925738E-01
3.435296E+03	-1.683291E+01	3.909125E-01	1.925743E-01
3.436096E+03	-1.683629E+01	3.936056E-01	1.925764E-01
3.436296E+03	-1.683611E+01	3.931387E-01	1.925769E-01
3.436496E+03	-1.683835E+01	3.965101E-01	1.925775E-01
3.436696E+03	-1.683826E+01	3.969757E-01	1.925780E-01
3.436896E+03	-1.683894E+01	3.975344E-01	1.925785E-01
3.437096E+03	-1.683812E+01	3.974789E-01	1.925790E-01
3.437296E+03	-1.684179E+01	3.989333E-01	1.925795E-01
3.437496E+03	-1.684253E+01	3.984215E-01	1.925801E-01
3.437696E+03	-1.684291E+01	3.986074E-01	1.925806E-01
3.437896E+03	-1.684254E+01	3.983006E-01	1.925811E-01
3.438096E+03	-1.684518E+01	4.006827E-01	1.925816E-01
3.438296E+03	-1.684502E+01	4.005061E-01	1.925821E-01
3.438496E+03	-1.684336E+01	3.984788E-01	1.925827E-01
3.438696E+03	-1.684293E+01	3.974344E-01	1.925832E-01
3.438896E+03	-1.684167E+01	3.965500E-01	1.925837E-01
3.439096E+03	-1.684035E+01	3.960626E-01	1.925842E-01
3.439296E+03	-1.684238E+01	3.995692E-01	1.925847E-01
3.439696E+03	-1.684462E+01	4.014660E-01	1.925858E-01
3.440696E+03	-1.684719E+01	4.042130E-01	1.925884E-01
3.440896E+03	-1.684688E+01	4.031676E-01	1.925889E-01
3.441096E+03	-1.684607E+01	4.016609E-01	1.925894E-01
3.441296E+03	-1.684377E+01	3.995944E-01	1.925899E-01
3.441896E+03	-1.684225E+01	3.985753E-01	1.925915E-01
3.442297E+03	-1.684070E+01	3.982587E-01	1.925925E-01
3.442497E+03	-1.683882E+01	3.974807E-01	1.925930E-01
3.442697E+03	-1.683782E+01	3.964075E-01	1.925936E-01
3.442897E+03	-1.683621E+01	3.955527E-01	1.925941E-01
3.443097E+03	-1.683462E+01	3.941416E-01	1.925946E-01
3.443297E+03	-1.683307E+01	3.916151E-01	1.925951E-01
3.443697E+03	-1.683239E+01	3.898691E-01	1.925962E-01
3.443897E+03	-1.683004E+01	3.869362E-01	1.925967E-01
3.444097E+03	-1.682925E+01	3.852122E-01	1.925972E-01
3.444897E+03	-1.682810E+01	3.834310E-01	1.925994E-01
3.445097E+03	-1.682656E+01	3.815097E-01	1.925999E-01
3.445297E+03	-1.682503E+01	3.793107E-01	1.926004E-01
3.445497E+03	-1.682316E+01	3.767740E-01	1.926009E-01
3.445896E+03	-1.682229E+01	3.804293E-01	1.926020E-01
3.446497E+03	-1.681993E+01	3.773451E-01	1.926036E-01
3.446697E+03	-1.681942E+01	3.760108E-01	1.926041E-01
3.446896E+03	-1.682078E+01	3.774776E-01	1.926046E-01
3.447096E+03	-1.681885E+01	3.761843E-01	1.926052E-01
3.447296E+03	-1.681774E+01	3.750059E-01	1.926057E-01
3.447496E+03	-1.681782E+01	3.747467E-01	1.926062E-01
3.447696E+03	-1.681666E+01	3.738189E-01	1.926068E-01
3.447896E+03	-1.681774E+01	3.783438E-01	1.926073E-01
3.448096E+03	-1.681963E+01	3.845318E-01	1.926078E-01
3.448296E+03	-1.682047E+01	3.865899E-01	1.926083E-01
3.448496E+03	-1.682091E+01	3.878607E-01	1.926089E-01
3.448696E+03	-1.681897E+01	3.906298E-01	1.926094E-01
3.448896E+03	-1.681788E+01	3.885282E-01	1.926099E-01
3.449096E+03	-1.681779E+01	3.883383E-01	1.926105E-01
3.449497E+03	-1.681852E+01	3.883795E-01	1.926115E-01
3.450097E+03	-1.681972E+01	3.891839E-01	1.926131E-01
3.450297E+03	-1.681860E+01	3.881716E-01	1.926136E-01
3.450497E+03	-1.681831E+01	3.842455E-01	1.926142E-01
3.450897E+03	-1.681560E+01	3.818733E-01	1.926152E-01
3.451097E+03	-1.681547E+01	3.821952E-01	1.926157E-01
3.451297E+03	-1.681504E+01	3.811315E-01	1.926163E-01
3.451497E+03	-1.681571E+01	3.825633E-01	1.926168E-01
