#wls	flux	fluxerr	mangling_mask
3.310861E+03	-1.667876E+01	2.994221E-01	1.846404E-01
3.311061E+03	-1.667868E+01	2.998343E-01	1.846404E-01
3.311261E+03	-1.667949E+01	3.019105E-01	1.846404E-01
3.312262E+03	-1.667638E+01	2.982384E-01	1.846404E-01
3.312461E+03	-1.667402E+01	2.980074E-01	1.846404E-01
3.312861E+03	-1.667772E+01	3.003806E-01	1.846404E-01
3.313061E+03	-1.668496E+01	3.067447E-01	1.846404E-01
3.313262E+03	-1.668558E+01	3.054281E-01	1.846404E-01
3.313661E+03	-1.668297E+01	2.952961E-01	1.846404E-01
3.313861E+03	-1.668108E+01	2.950482E-01	1.846404E-01
3.314061E+03	-1.668166E+01	2.942580E-01	1.846404E-01
3.314261E+03	-1.668011E+01	2.924796E-01	1.846404E-01
3.314461E+03	-1.668166E+01	2.947690E-01	1.846404E-01
3.314661E+03	-1.668476E+01	2.977362E-01	1.846404E-01
3.314861E+03	-1.668484E+01	2.970371E-01	1.846404E-01
3.315061E+03	-1.668519E+01	2.978666E-01	1.846404E-01
3.315461E+03	-1.668301E+01	2.956916E-01	1.846404E-01
3.315661E+03	-1.668100E+01	2.938281E-01	1.846404E-01
3.317261E+03	-1.668061E+01	2.922112E-01	1.846404E-01
3.318462E+03	-1.668077E+01	2.886642E-01	1.846404E-01
3.318662E+03	-1.668108E+01	2.887075E-01	1.846404E-01
3.319862E+03	-1.668162E+01	2.813565E-01	1.846404E-01
3.320062E+03	-1.668235E+01	2.793445E-01	1.846404E-01
3.320462E+03	-1.668348E+01	2.798014E-01	1.846404E-01
3.321862E+03	-1.668496E+01	2.792390E-01	1.846404E-01
3.322262E+03	-1.668590E+01	2.798617E-01	1.846404E-01
3.322662E+03	-1.668817E+01	2.779271E-01	1.846404E-01
3.323663E+03	-1.669053E+01	2.794523E-01	1.846404E-01
3.324463E+03	-1.669101E+01	2.765300E-01	1.846404E-01
3.324662E+03	-1.669089E+01	2.763161E-01	1.846404E-01
3.324863E+03	-1.668805E+01	2.746381E-01	1.846404E-01
3.325062E+03	-1.668430E+01	2.723280E-01	1.846404E-01
3.325862E+03	-1.668727E+01	2.821463E-01	1.846404E-01
3.326062E+03	-1.668395E+01	2.801139E-01	1.846404E-01
3.326662E+03	-1.668169E+01	2.786307E-01	1.846404E-01
3.326862E+03	-1.668356E+01	2.799991E-01	1.846404E-01
3.327462E+03	-1.668138E+01	2.787030E-01	1.846404E-01
3.327662E+03	-1.668038E+01	2.784178E-01	1.846404E-01
3.328263E+03	-1.667880E+01	2.778992E-01	1.846404E-01
3.328863E+03	-1.668115E+01	2.800350E-01	1.846404E-01
3.329063E+03	-1.667642E+01	2.779309E-01	1.846404E-01
3.329463E+03	-1.667623E+01	2.795252E-01	1.846404E-01
3.330463E+03	-1.667949E+01	2.835665E-01	1.846404E-01
3.330663E+03	-1.667911E+01	2.859977E-01	1.846404E-01
3.330863E+03	-1.667888E+01	2.887771E-01	1.846404E-01
3.331063E+03	-1.667911E+01	2.934682E-01	1.846404E-01
3.331263E+03	-1.667531E+01	2.956698E-01	1.846404E-01
3.331663E+03	-1.667976E+01	3.049466E-01	1.846404E-01
3.332063E+03	-1.667669E+01	3.092497E-01	1.846404E-01
3.333063E+03	-1.667635E+01	3.094099E-01	1.846404E-01
3.333664E+03	-1.667723E+01	3.116360E-01	1.846404E-01
3.335664E+03	-1.667631E+01	3.116963E-01	1.846404E-01
3.335864E+03	-1.667930E+01	3.195045E-01	1.846404E-01
3.336464E+03	-1.668251E+01	3.259846E-01	1.846404E-01
3.336664E+03	-1.668762E+01	3.298793E-01	1.846404E-01
3.336863E+03	-1.669152E+01	3.329049E-01	1.846404E-01
3.337064E+03	-1.668762E+01	3.301385E-01	1.846404E-01
3.337664E+03	-1.669097E+01	3.317884E-01	1.846404E-01
3.337863E+03	-1.669458E+01	3.326187E-01	1.846404E-01
3.338263E+03	-1.669714E+01	3.346577E-01	1.846404E-01
3.338463E+03	-1.669718E+01	3.356916E-01	1.846404E-01
3.338664E+03	-1.669895E+01	3.375009E-01	1.846404E-01
3.339464E+03	-1.670239E+01	3.445239E-01	1.846404E-01
3.340064E+03	-1.670243E+01	3.439834E-01	1.846404E-01
3.340864E+03	-1.670312E+01	3.439292E-01	1.846404E-01
3.341064E+03	-1.670016E+01	3.423170E-01	1.846404E-01
3.341264E+03	-1.669783E+01	3.401060E-01	1.846404E-01
3.341864E+03	-1.670381E+01	3.442050E-01	1.846404E-01
3.343264E+03	-1.670557E+01	3.456766E-01	1.846404E-01
3.343864E+03	-1.670410E+01	3.441377E-01	1.846404E-01
3.344265E+03	-1.670451E+01	3.436775E-01	1.846404E-01
3.345665E+03	-1.670483E+01	3.429191E-01	1.846404E-01
3.346065E+03	-1.670422E+01	3.424361E-01	1.846404E-01
3.346265E+03	-1.670586E+01	3.449593E-01	1.846404E-01
3.346865E+03	-1.670914E+01	3.428245E-01	1.846404E-01
3.348865E+03	-1.670869E+01	3.425697E-01	1.846404E-01
3.349064E+03	-1.670943E+01	3.447941E-01	1.846404E-01
3.349465E+03	-1.670844E+01	3.439727E-01	1.846404E-01
3.350065E+03	-1.671059E+01	3.417415E-01	1.846404E-01
3.350265E+03	-1.670951E+01	3.413099E-01	1.846404E-01
3.350865E+03	-1.670984E+01	3.421850E-01	1.846404E-01
3.352465E+03	-1.671429E+01	3.454197E-01	1.846404E-01
3.352665E+03	-1.671676E+01	3.473728E-01	1.846404E-01
3.353865E+03	-1.671865E+01	3.489362E-01	1.846404E-01
3.354265E+03	-1.671928E+01	3.482757E-01	1.846404E-01
3.354466E+03	-1.672123E+01	3.496195E-01	1.846404E-01
3.354666E+03	-1.672072E+01	3.424205E-01	1.846404E-01
3.354866E+03	-1.672144E+01	3.431547E-01	1.846404E-01
3.355866E+03	-1.672536E+01	3.456288E-01	1.846404E-01
3.356066E+03	-1.672648E+01	3.474915E-01	1.846404E-01
3.356666E+03	-1.672699E+01	3.475473E-01	1.846404E-01
3.357266E+03	-1.672532E+01	3.455135E-01	1.846404E-01
3.357466E+03	-1.672837E+01	3.463966E-01	1.846404E-01
3.357666E+03	-1.672936E+01	3.476515E-01	1.846404E-01
3.358066E+03	-1.672880E+01	3.457829E-01	1.846404E-01
3.359266E+03	-1.672988E+01	3.423785E-01	1.846404E-01
3.359466E+03	-1.672945E+01	3.427206E-01	1.846404E-01
3.359867E+03	-1.672997E+01	3.427062E-01	1.846404E-01
3.360267E+03	-1.672919E+01	3.426239E-01	1.846404E-01
3.360467E+03	-1.672850E+01	3.421013E-01	1.846404E-01
3.361066E+03	-1.673066E+01	3.427161E-01	1.846404E-01
3.362066E+03	-1.673250E+01	3.435247E-01	1.846404E-01
3.362666E+03	-1.673395E+01	3.330452E-01	1.846404E-01
3.363266E+03	-1.673488E+01	3.337960E-01	1.846404E-01
3.363466E+03	-1.673999E+01	3.376002E-01	1.846404E-01
3.364666E+03	-1.674204E+01	3.249269E-01	1.846404E-01
3.365067E+03	-1.674578E+01	3.290876E-01	1.846404E-01
3.365667E+03	-1.674787E+01	3.301713E-01	1.846404E-01
3.365867E+03	-1.674711E+01	3.297065E-01	1.846404E-01
3.366067E+03	-1.674925E+01	3.302374E-01	1.846404E-01
3.366267E+03	-1.674858E+01	3.298793E-01	1.846404E-01
3.366467E+03	-1.674852E+01	3.297852E-01	1.846404E-01
3.366667E+03	-1.675158E+01	3.281278E-01	1.846404E-01
3.366867E+03	-1.675085E+01	3.253544E-01	1.846404E-01
3.367267E+03	-1.675046E+01	3.196425E-01	1.846404E-01
3.368067E+03	-1.675030E+01	3.181758E-01	1.846404E-01
3.368267E+03	-1.674977E+01	3.158131E-01	1.846404E-01
3.368867E+03	-1.675093E+01	3.151451E-01	1.846404E-01
3.369067E+03	-1.675276E+01	3.163443E-01	1.846404E-01
3.370067E+03	-1.675212E+01	3.157069E-01	1.846404E-01
3.370268E+03	-1.675317E+01	3.161552E-01	1.846404E-01
3.371068E+03	-1.675153E+01	3.135173E-01	1.846404E-01
3.371268E+03	-1.675435E+01	3.156189E-01	1.846404E-01
3.371868E+03	-1.675586E+01	3.163654E-01	1.846404E-01
3.372668E+03	-1.675658E+01	3.182327E-01	1.846404E-01
3.372867E+03	-1.675871E+01	3.164322E-01	1.846404E-01
3.373867E+03	-1.675941E+01	3.169449E-01	1.846404E-01
3.374067E+03	-1.675922E+01	3.162848E-01	1.846404E-01
3.374267E+03	-1.676227E+01	3.186208E-01	1.846404E-01
3.374467E+03	-1.676298E+01	3.187961E-01	1.846404E-01
3.374667E+03	-1.676173E+01	3.175416E-01	1.846404E-01
3.374867E+03	-1.676164E+01	3.216367E-01	1.846404E-01
3.375267E+03	-1.676511E+01	3.238314E-01	1.846404E-01
3.375668E+03	-1.676447E+01	3.229861E-01	1.846404E-01
3.375868E+03	-1.676488E+01	3.237164E-01	1.846404E-01
3.376068E+03	-1.676790E+01	3.256678E-01	1.846404E-01
3.376668E+03	-1.676593E+01	3.242413E-01	1.846404E-01
3.377268E+03	-1.676684E+01	3.310624E-01	1.846404E-01
3.377468E+03	-1.676628E+01	3.308463E-01	1.846404E-01
3.377668E+03	-1.676537E+01	3.301019E-01	1.846404E-01
3.377868E+03	-1.676414E+01	3.297454E-01	1.846404E-01
3.378068E+03	-1.676699E+01	3.323093E-01	1.846404E-01
3.378868E+03	-1.676556E+01	3.307930E-01	1.846404E-01
3.379868E+03	-1.676500E+01	3.308897E-01	1.846404E-01
3.380068E+03	-1.676580E+01	3.311366E-01	1.846404E-01
3.380268E+03	-1.676644E+01	3.311386E-01	1.846404E-01
3.380468E+03	-1.676541E+01	3.368806E-01	1.846404E-01
3.381469E+03	-1.676377E+01	3.365274E-01	1.846404E-01
3.382269E+03	-1.676255E+01	3.400301E-01	1.846404E-01
3.382469E+03	-1.676682E+01	3.428094E-01	1.846404E-01
3.382669E+03	-1.676594E+01	3.410109E-01	1.846404E-01
3.384269E+03	-1.676437E+01	3.436850E-01	1.846404E-01
3.385468E+03	-1.676314E+01	3.424373E-01	1.846404E-01
3.386669E+03	-1.676571E+01	3.423005E-01	1.846404E-01
3.387469E+03	-1.676705E+01	3.422894E-01	1.846404E-01
3.387669E+03	-1.677031E+01	3.430028E-01	1.846404E-01
3.387869E+03	-1.677139E+01	3.436705E-01	1.846404E-01
3.388069E+03	-1.677350E+01	3.466713E-01	1.846404E-01
3.388469E+03	-1.677239E+01	3.449013E-01	1.846404E-01
3.389069E+03	-1.677197E+01	3.446541E-01	1.846404E-01
3.389269E+03	-1.677340E+01	3.458498E-01	1.846404E-01
3.390469E+03	-1.677602E+01	3.492792E-01	1.846404E-01
3.390869E+03	-1.677860E+01	3.505532E-01	1.846404E-01
3.391269E+03	-1.677980E+01	3.523701E-01	1.846404E-01
3.391470E+03	-1.678227E+01	3.536839E-01	1.846404E-01
3.392070E+03	-1.678324E+01	3.539697E-01	1.846404E-01
3.394270E+03	-1.678420E+01	3.561343E-01	1.846404E-01
3.394470E+03	-1.678610E+01	3.587961E-01	1.846404E-01
3.394870E+03	-1.678800E+01	3.613078E-01	1.846404E-01
3.395070E+03	-1.678972E+01	3.629499E-01	1.846404E-01
3.396470E+03	-1.679140E+01	3.656895E-01	1.846404E-01
3.396671E+03	-1.679235E+01	3.681769E-01	1.846404E-01
3.396871E+03	-1.679272E+01	3.706498E-01	1.846404E-01
3.397070E+03	-1.679253E+01	3.700737E-01	1.846404E-01
3.397470E+03	-1.679182E+01	3.690409E-01	1.846404E-01
3.398271E+03	-1.679167E+01	3.681349E-01	1.846404E-01
3.399070E+03	-1.679104E+01	3.671506E-01	1.846404E-01
3.400470E+03	-1.678976E+01	3.659823E-01	1.846404E-01
3.400670E+03	-1.678947E+01	3.672986E-01	1.846404E-01
3.400870E+03	-1.678838E+01	3.674262E-01	1.846404E-01
3.401070E+03	-1.678635E+01	3.665016E-01	1.846404E-01
3.401270E+03	-1.678582E+01	3.576877E-01	1.846404E-01
3.401470E+03	-1.678536E+01	3.576012E-01	1.846404E-01
3.401871E+03	-1.678465E+01	3.575607E-01	1.846404E-01
3.402071E+03	-1.678330E+01	3.578474E-01	1.846404E-01
3.402671E+03	-1.678119E+01	3.568594E-01	1.846404E-01
3.403471E+03	-1.677945E+01	3.551816E-01	1.846404E-01
3.403671E+03	-1.678025E+01	3.566582E-01	1.846404E-01
3.404871E+03	-1.678015E+01	3.563120E-01	1.846404E-01
3.405471E+03	-1.678082E+01	3.559776E-01	1.846404E-01
3.405671E+03	-1.677838E+01	3.533687E-01	1.846404E-01
3.405871E+03	-1.677618E+01	3.495137E-01	1.846404E-01
3.406071E+03	-1.677474E+01	3.452080E-01	1.846404E-01
3.407071E+03	-1.677261E+01	3.400934E-01	1.846404E-01
3.407272E+03	-1.677587E+01	3.368954E-01	1.846404E-01
3.407872E+03	-1.677674E+01	3.308736E-01	1.846404E-01
3.408072E+03	-1.677670E+01	3.219372E-01	1.846404E-01
3.409872E+03	-1.677652E+01	3.120743E-01	1.846404E-01
3.410471E+03	-1.678018E+01	3.142176E-01	1.846404E-01
3.412472E+03	-1.677809E+01	3.097436E-01	1.846404E-01
3.413272E+03	-1.677546E+01	3.077428E-01	1.846404E-01
3.414072E+03	-1.677539E+01	2.974707E-01	1.846404E-01
3.414272E+03	-1.677370E+01	2.883588E-01	1.846404E-01
3.415072E+03	-1.677241E+01	2.906062E-01	1.846404E-01
3.415272E+03	-1.677062E+01	2.900285E-01	1.846404E-01
3.415472E+03	-1.676684E+01	2.883285E-01	1.846404E-01
3.415872E+03	-1.676655E+01	2.900741E-01	1.846404E-01
3.416072E+03	-1.676563E+01	2.903517E-01	1.846404E-01
3.416472E+03	-1.676949E+01	2.926402E-01	1.846404E-01
3.416672E+03	-1.677057E+01	2.902819E-01	1.846404E-01
3.416872E+03	-1.677136E+01	2.898882E-01	1.846404E-01
3.417072E+03	-1.677488E+01	2.890707E-01	1.846404E-01
3.417272E+03	-1.677851E+01	2.922813E-01	1.846404E-01
3.418873E+03	-1.677668E+01	2.910794E-01	1.846404E-01
3.419073E+03	-1.677408E+01	2.885190E-01	1.846404E-01
3.420273E+03	-1.677363E+01	2.896795E-01	1.846404E-01
3.420673E+03	-1.677305E+01	2.913598E-01	1.846404E-01
3.422073E+03	-1.677271E+01	2.927332E-01	1.846404E-01
3.423273E+03	-1.677481E+01	2.974250E-01	1.846404E-01
3.423473E+03	-1.677585E+01	3.042326E-01	1.846404E-01
3.423873E+03	-1.677614E+01	3.043290E-01	1.846404E-01
3.425473E+03	-1.677595E+01	3.041654E-01	1.846404E-01
3.426273E+03	-1.677835E+01	3.087159E-01	1.846404E-01
3.426873E+03	-1.678020E+01	3.101463E-01	1.846404E-01
3.427073E+03	-1.678002E+01	3.106286E-01	1.846404E-01
3.427673E+03	-1.678043E+01	3.096197E-01	1.846404E-01
3.427873E+03	-1.677974E+01	3.100647E-01	1.846404E-01
3.428474E+03	-1.678007E+01	3.096110E-01	1.846404E-01
3.428674E+03	-1.677873E+01	3.081260E-01	1.846404E-01
3.429074E+03	-1.677811E+01	3.033279E-01	1.846404E-01
3.429274E+03	-1.677948E+01	3.055411E-01	1.846404E-01
3.429474E+03	-1.677874E+01	3.059044E-01	1.846404E-01
3.429874E+03	-1.677709E+01	3.099767E-01	1.846404E-01
3.430074E+03	-1.678021E+01	3.115428E-01	1.846404E-01
3.430474E+03	-1.677938E+01	3.115333E-01	1.846404E-01
3.430674E+03	-1.677784E+01	3.105499E-01	1.846404E-01
3.430874E+03	-1.677647E+01	3.086830E-01	1.846404E-01
3.431274E+03	-1.677540E+01	3.091753E-01	1.846404E-01
3.432074E+03	-1.677590E+01	3.084975E-01	1.846404E-01
3.432474E+03	-1.677691E+01	3.090383E-01	1.846404E-01
3.432674E+03	-1.677671E+01	3.092555E-01	1.846404E-01
3.432874E+03	-1.677510E+01	3.082207E-01	1.846404E-01
3.433074E+03	-1.677363E+01	3.066711E-01	1.846404E-01
3.433274E+03	-1.677448E+01	3.081127E-01	1.846404E-01
3.434274E+03	-1.677621E+01	3.100653E-01	1.846404E-01
3.434474E+03	-1.677573E+01	3.096471E-01	1.846404E-01
3.434674E+03	-1.677815E+01	3.124556E-01	1.846404E-01
3.436874E+03	-1.677936E+01	3.136815E-01	1.846404E-01
3.437074E+03	-1.677867E+01	3.142610E-01	1.846404E-01
3.437274E+03	-1.678058E+01	3.167072E-01	1.846404E-01
3.437874E+03	-1.678073E+01	3.161909E-01	1.846404E-01
3.438875E+03	-1.678332E+01	3.184335E-01	1.846404E-01
3.439275E+03	-1.678265E+01	3.183641E-01	1.846404E-01
3.439675E+03	-1.678436E+01	3.212654E-01	1.846404E-01
3.439875E+03	-1.678503E+01	3.207391E-01	1.846404E-01
3.441275E+03	-1.678562E+01	3.194363E-01	1.846404E-01
3.441475E+03	-1.678510E+01	3.228212E-01	1.846404E-01
3.441675E+03	-1.678503E+01	3.231655E-01	1.846404E-01
3.443275E+03	-1.678452E+01	3.210823E-01	1.846404E-01
3.443475E+03	-1.678423E+01	3.213991E-01	1.846404E-01
3.444076E+03	-1.678397E+01	3.215093E-01	1.846404E-01
3.444676E+03	-1.678380E+01	3.249972E-01	1.846404E-01
3.445076E+03	-1.678374E+01	3.259130E-01	1.846404E-01
3.445675E+03	-1.678375E+01	3.263234E-01	1.846404E-01
3.445876E+03	-1.678380E+01	3.278772E-01	1.846404E-01
3.446075E+03	-1.678400E+01	3.346331E-01	1.846404E-01
3.447075E+03	-1.678433E+01	3.359211E-01	1.846404E-01
3.448275E+03	-1.678473E+01	3.367734E-01	1.846404E-01
3.448475E+03	-1.678530E+01	3.373149E-01	1.846404E-01
3.448675E+03	-1.678591E+01	3.388953E-01	1.846404E-01
3.448875E+03	-1.678656E+01	3.392267E-01	1.846404E-01
3.449076E+03	-1.678724E+01	3.429034E-01	1.846404E-01
3.449876E+03	-1.678799E+01	3.434922E-01	1.846404E-01
3.450076E+03	-1.678878E+01	3.428655E-01	1.846404E-01
3.450676E+03	-1.678960E+01	3.435262E-01	1.846404E-01
3.451076E+03	-1.679046E+01	3.448892E-01	1.846404E-01
3.451476E+03	-1.679141E+01	3.455405E-01	1.846404E-01
3.452076E+03	-1.679226E+01	3.457266E-01	1.846404E-01
3.452876E+03	-1.679223E+01	3.455618E-01	1.846404E-01
3.453476E+03	-1.679305E+01	3.473204E-01	1.846404E-01
3.453876E+03	-1.679183E+01	3.424851E-01	1.846404E-01
3.454076E+03	-1.679197E+01	3.477062E-01	1.846404E-01
3.454477E+03	-1.679107E+01	3.474872E-01	1.846404E-01
3.454677E+03	-1.679009E+01	3.463055E-01	1.846404E-01
3.454877E+03	-1.678994E+01	3.465403E-01	1.846404E-01
3.455077E+03	-1.678826E+01	3.455720E-01	1.846404E-01
3.455477E+03	-1.678810E+01	3.396298E-01	1.846404E-01
3.455677E+03	-1.678795E+01	3.391143E-01	1.846404E-01
3.455877E+03	-1.678772E+01	3.388835E-01	1.846404E-01
3.456277E+03	-1.678712E+01	3.379917E-01	1.846404E-01
3.456477E+03	-1.678598E+01	3.387462E-01	1.846404E-01
3.456677E+03	-1.678549E+01	3.384904E-01	1.846404E-01
3.457477E+03	-1.678478E+01	3.385445E-01	1.846404E-01
3.457876E+03	-1.678386E+01	3.445073E-01	1.846404E-01
3.458876E+03	-1.678323E+01	3.438756E-01	1.846404E-01
3.459076E+03	-1.678190E+01	3.354324E-01	1.846404E-01
3.459677E+03	-1.678254E+01	3.346080E-01	1.846404E-01
3.459877E+03	-1.678172E+01	3.349364E-01	1.846404E-01
3.460677E+03	-1.678289E+01	3.370921E-01	1.846404E-01
3.460877E+03	-1.678439E+01	3.388455E-01	1.846404E-01
3.461277E+03	-1.678476E+01	3.331454E-01	1.846404E-01
3.461477E+03	-1.678480E+01	3.331988E-01	1.846404E-01
3.461677E+03	-1.678491E+01	3.333444E-01	1.846404E-01
3.462277E+03	-1.678748E+01	3.353198E-01	1.846404E-01
3.463077E+03	-1.678808E+01	3.353553E-01	1.846404E-01
3.463877E+03	-1.678628E+01	3.338538E-01	1.846404E-01
3.464077E+03	-1.678544E+01	3.318260E-01	1.846404E-01
3.465278E+03	-1.678544E+01	3.327601E-01	1.846404E-01
3.465478E+03	-1.678555E+01	3.331430E-01	1.846404E-01
3.466078E+03	-1.678373E+01	3.315815E-01	1.846404E-01
3.466278E+03	-1.678432E+01	3.291868E-01	1.846404E-01
3.468078E+03	-1.678737E+01	3.306667E-01	1.846404E-01
3.468678E+03	-1.678764E+01	3.297185E-01	1.846404E-01
3.468878E+03	-1.679010E+01	3.313702E-01	1.846404E-01
3.469078E+03	-1.679173E+01	3.328290E-01	1.846404E-01
3.469678E+03	-1.679338E+01	3.343008E-01	1.846404E-01
3.471078E+03	-1.679360E+01	3.338140E-01	1.846404E-01
3.471278E+03	-1.679191E+01	3.323143E-01	1.846404E-01
3.471478E+03	-1.679374E+01	3.347990E-01	1.846404E-01
3.471678E+03	-1.679364E+01	3.334239E-01	1.846404E-01
3.472278E+03	-1.679671E+01	3.338936E-01	1.846404E-01
3.472478E+03	-1.679703E+01	3.325084E-01	1.846404E-01
3.473078E+03	-1.679851E+01	3.364002E-01	1.846404E-01
3.474278E+03	-1.679905E+01	3.365692E-01	1.846404E-01
3.474478E+03	-1.679944E+01	3.374194E-01	1.846404E-01
3.474678E+03	-1.679883E+01	3.367350E-01	1.846404E-01
3.475479E+03	-1.679837E+01	3.348822E-01	1.846404E-01
3.476279E+03	-1.680329E+01	3.377311E-01	1.846404E-01
3.476479E+03	-1.680440E+01	3.374897E-01	1.846404E-01
3.476679E+03	-1.680600E+01	3.373537E-01	1.846404E-01
3.478479E+03	-1.681169E+01	3.414858E-01	1.846404E-01
3.478679E+03	-1.681300E+01	3.420221E-01	1.846404E-01
3.479479E+03	-1.681355E+01	3.420739E-01	1.846404E-01
3.480680E+03	-1.681523E+01	3.453324E-01	1.846404E-01
3.480880E+03	-1.681835E+01	3.466963E-01	1.846404E-01
3.481280E+03	-1.682029E+01	3.488729E-01	1.846404E-01
3.481480E+03	-1.682100E+01	3.490897E-01	1.846404E-01
3.481680E+03	-1.682472E+01	3.524838E-01	1.846404E-01
3.481880E+03	-1.682797E+01	3.555093E-01	1.846404E-01
3.482280E+03	-1.683216E+01	3.575815E-01	1.846404E-01
3.482880E+03	-1.683235E+01	3.582432E-01	1.846404E-01
3.483079E+03	-1.683540E+01	3.609385E-01	1.846404E-01
3.483879E+03	-1.683833E+01	3.633920E-01	1.846404E-01
3.484079E+03	-1.684033E+01	3.656638E-01	1.846404E-01
3.485479E+03	-1.684257E+01	3.678712E-01	1.846404E-01
3.485679E+03	-1.684506E+01	3.692383E-01	1.846404E-01
3.486280E+03	-1.684526E+01	3.694223E-01	1.846404E-01
3.486480E+03	-1.684570E+01	3.697632E-01	1.846404E-01
3.486680E+03	-1.684667E+01	3.704062E-01	1.846404E-01
3.486880E+03	-1.684829E+01	3.710933E-01	1.846404E-01
3.487280E+03	-1.685230E+01	3.754098E-01	1.846404E-01
3.487680E+03	-1.685422E+01	3.777238E-01	1.846404E-01
3.487880E+03	-1.685724E+01	3.777586E-01	1.846404E-01
3.488880E+03	-1.685793E+01	3.772503E-01	1.846404E-01
3.489480E+03	-1.685902E+01	3.770890E-01	1.846404E-01
3.489680E+03	-1.686011E+01	3.756264E-01	1.846404E-01
3.490280E+03	-1.686118E+01	3.752242E-01	1.846404E-01
3.491281E+03	-1.686229E+01	3.761941E-01	1.846404E-01
3.492881E+03	-1.686337E+01	3.771604E-01	1.846404E-01
3.493681E+03	-1.686447E+01	3.788561E-01	1.846404E-01
3.493881E+03	-1.686556E+01	3.735498E-01	1.846404E-01
3.494081E+03	-1.686665E+01	3.752517E-01	1.846404E-01
3.494680E+03	-1.686783E+01	3.763933E-01	1.846404E-01
3.495280E+03	-1.686905E+01	3.775766E-01	1.846404E-01
3.495480E+03	-1.687035E+01	3.763722E-01	1.846404E-01
3.495680E+03	-1.687167E+01	3.754947E-01	1.846404E-01
3.495880E+03	-1.687304E+01	3.743947E-01	1.846404E-01
3.496281E+03	-1.687571E+01	3.718703E-01	1.846404E-01
3.496481E+03	-1.687688E+01	3.659922E-01	1.846404E-01
3.496681E+03	-1.687786E+01	3.642923E-01	1.846404E-01
3.497081E+03	-1.688064E+01	3.666041E-01	1.846404E-01
3.497881E+03	-1.688113E+01	3.609448E-01	1.846404E-01
3.498081E+03	-1.688218E+01	3.602442E-01	1.846404E-01
3.498681E+03	-1.688514E+01	3.611667E-01	1.846404E-01
3.498881E+03	-1.688537E+01	3.588756E-01	1.846404E-01
3.499081E+03	-1.688547E+01	3.573357E-01	1.846404E-01
3.499281E+03	-1.688531E+01	3.562133E-01	1.846404E-01
3.500281E+03	-1.688777E+01	3.578724E-01	1.846404E-01
3.502082E+03	-1.688732E+01	3.573234E-01	1.846404E-01
3.503682E+03	-1.688742E+01	3.558830E-01	1.846404E-01
3.503882E+03	-1.688684E+01	3.542237E-01	1.846404E-01
3.504082E+03	-1.688886E+01	3.483863E-01	1.846404E-01
3.504282E+03	-1.688978E+01	3.487347E-01	1.846404E-01
3.504882E+03	-1.688940E+01	3.474481E-01	1.846404E-01
3.505482E+03	-1.689072E+01	3.478979E-01	1.846404E-01
3.505682E+03	-1.689170E+01	3.485935E-01	1.846404E-01
3.505882E+03	-1.689113E+01	3.456458E-01	1.846404E-01
