#wls	flux	fluxerr	mangling_mask
1.951268E+04	-1.641700E+01	1.852059E-02	1.476949E-01
1.996318E+04	-1.647019E+01	1.729183E-02	1.466554E-01
2.042408E+04	-1.651702E+01	1.591710E-02	1.457094E-01
2.089563E+04	-1.656306E+01	1.410595E-02	1.448519E-01
2.137806E+04	-1.661825E+01	1.261782E-02	1.440867E-01
2.187163E+04	-1.668940E+01	1.432016E-02	1.434960E-01
2.237659E+04	-1.677806E+01	1.959796E-02	1.430902E-01
2.289321E+04	-1.687334E+01	2.679853E-02	1.428509E-01
2.342176E+04	-1.695446E+01	3.571760E-02	1.427611E-01
2.396252E+04	-1.700902E+01	4.777536E-02	1.428051E-01
2.451575E+04	-1.703881E+01	6.524309E-02	1.429618E-01
