#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.629454E+01	1.050608E-02	1.287567E-01
1.264658E+04	-1.633680E+01	1.098194E-02	1.287567E-01
1.293856E+04	-1.636396E+01	1.180265E-02	1.287567E-01
1.323728E+04	-1.636222E+01	1.232804E-02	1.287567E-01
1.354290E+04	-1.633803E+01	1.340025E-02	1.287567E-01
1.385557E+04	-1.631857E+01	1.406286E-02	1.287567E-01
1.417546E+04	-1.632370E+01	1.338135E-02	1.287567E-01
1.450274E+04	-1.634654E+01	1.225698E-02	1.287567E-01
1.483757E+04	-1.636521E+01	1.160250E-02	1.287567E-01
1.518014E+04	-1.636838E+01	1.119933E-02	1.287567E-01
1.553061E+04	-1.636848E+01	1.099420E-02	1.287567E-01
1.588918E+04	-1.638611E+01	1.065639E-02	1.287567E-01
1.625602E+04	-1.642726E+01	1.010620E-02	1.287567E-01
1.663133E+04	-1.647693E+01	1.033182E-02	1.287567E-01
1.701531E+04	-1.651791E+01	1.098270E-02	1.287567E-01
1.740815E+04	-1.654127E+01	1.155106E-02	1.287567E-01
1.781007E+04	-1.653742E+01	1.244521E-02	1.287567E-01
1.822126E+04	-1.650659E+01	1.409095E-02	1.287567E-01
1.864194E+04	-1.647310E+01	1.533771E-02	1.287567E-01
1.907234E+04	-1.646355E+01	1.501868E-02	1.287567E-01
1.951268E+04	-1.647572E+01	1.378728E-02	1.287567E-01
1.996318E+04	-1.649071E+01	1.287139E-02	1.287567E-01
2.042408E+04	-1.650324E+01	1.242955E-02	1.287567E-01
2.089563E+04	-1.652367E+01	1.197408E-02	1.287567E-01
2.137806E+04	-1.656109E+01	1.166415E-02	1.287567E-01
2.187163E+04	-1.661603E+01	1.304931E-02	1.287567E-01
2.237659E+04	-1.668430E+01	1.605959E-02	1.287567E-01
2.289321E+04	-1.675283E+01	1.949882E-02	1.287567E-01
2.342176E+04	-1.680158E+01	2.325903E-02	1.287567E-01
2.396252E+04	-1.682132E+01	2.938888E-02	1.287567E-01
2.451575E+04	-1.681769E+01	4.236918E-02	1.287567E-01
