#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.582647E+01	1.676859E-02	5.390504E-02
9.616544E+03	-1.581117E+01	1.771714E-02	5.390504E-02
9.838567E+03	-1.580159E+01	1.822914E-02	5.390504E-02
1.006572E+04	-1.580585E+01	1.861778E-02	5.390504E-02
1.029811E+04	-1.582789E+01	1.912418E-02	5.390504E-02
1.053587E+04	-1.586067E+01	1.993806E-02	5.390504E-02
1.077912E+04	-1.589164E+01	2.115954E-02	5.390504E-02
1.102798E+04	-1.591944E+01	2.252051E-02	5.390504E-02
1.128259E+04	-1.594763E+01	2.350687E-02	5.390504E-02
1.154308E+04	-1.597541E+01	2.367952E-02	5.390504E-02
1.180958E+04	-1.600019E+01	2.320337E-02	5.390504E-02
1.208224E+04	-1.602284E+01	2.240930E-02	5.390504E-02
1.236119E+04	-1.604804E+01	2.181166E-02	5.390504E-02
1.264658E+04	-1.607616E+01	2.246320E-02	5.390504E-02
1.293856E+04	-1.609707E+01	2.394239E-02	5.390504E-02
1.323728E+04	-1.610136E+01	2.555140E-02	5.390504E-02
1.354290E+04	-1.609488E+01	2.733891E-02	5.390504E-02
1.385557E+04	-1.609810E+01	2.864146E-02	5.390504E-02
1.417546E+04	-1.612457E+01	2.881111E-02	5.390504E-02
1.450274E+04	-1.616668E+01	2.820062E-02	5.390504E-02
1.483757E+04	-1.620561E+01	2.742667E-02	5.390504E-02
1.518014E+04	-1.623156E+01	2.668978E-02	5.390504E-02
1.553061E+04	-1.625290E+01	2.600105E-02	5.390504E-02
1.588918E+04	-1.628271E+01	2.522634E-02	5.390504E-02
1.625602E+04	-1.632235E+01	2.474342E-02	5.390504E-02
1.663133E+04	-1.635938E+01	2.533803E-02	5.390504E-02
1.701531E+04	-1.638344E+01	2.662130E-02	5.390504E-02
1.740815E+04	-1.639257E+01	2.798088E-02	5.390504E-02
1.781007E+04	-1.638400E+01	2.943981E-02	5.390504E-02
1.822126E+04	-1.636261E+01	3.104259E-02	5.390504E-02
1.864194E+04	-1.635172E+01	3.220150E-02	5.390504E-02
1.907234E+04	-1.637311E+01	3.243845E-02	5.390504E-02
1.951268E+04	-1.642094E+01	3.200435E-02	5.390504E-02
1.996318E+04	-1.647304E+01	3.130860E-02	5.390504E-02
2.042408E+04	-1.651875E+01	3.039604E-02	5.390504E-02
2.089563E+04	-1.656377E+01	2.918935E-02	5.390504E-02
2.137806E+04	-1.661799E+01	2.836796E-02	5.390504E-02
2.187163E+04	-1.668807E+01	2.958737E-02	5.390504E-02
2.237659E+04	-1.677540E+01	3.324458E-02	5.390504E-02
2.289321E+04	-1.686910E+01	3.858701E-02	5.390504E-02
2.342176E+04	-1.694839E+01	4.555843E-02	5.390504E-02
2.396252E+04	-1.700097E+01	5.549658E-02	5.390504E-02
2.451575E+04	-1.702887E+01	7.082685E-02	5.390504E-02
