#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.620642E+01	1.433082E-02	1.976651E-01
1.417546E+04	-1.621351E+01	1.373331E-02	1.976651E-01
1.450274E+04	-1.623881E+01	1.248129E-02	1.976651E-01
1.483757E+04	-1.626085E+01	1.160866E-02	1.976651E-01
1.518014E+04	-1.626853E+01	1.104792E-02	1.976651E-01
1.553061E+04	-1.627358E+01	1.077363E-02	1.976651E-01
1.588918E+04	-1.629496E+01	1.044438E-02	1.976651E-01
1.625602E+04	-1.633717E+01	9.943844E-03	1.976651E-01
1.663133E+04	-1.638515E+01	1.015764E-02	1.976651E-01
1.701531E+04	-1.642299E+01	1.074090E-02	1.976651E-01
1.740815E+04	-1.644354E+01	1.126378E-02	1.976651E-01
1.781007E+04	-1.643895E+01	1.222927E-02	1.976651E-01
1.822126E+04	-1.641092E+01	1.403096E-02	1.976651E-01
1.864194E+04	-1.638435E+01	1.537900E-02	1.976651E-01
1.907234E+04	-1.638534E+01	1.507960E-02	1.976651E-01
1.951268E+04	-1.641041E+01	1.380703E-02	1.976651E-01
1.996318E+04	-1.643874E+01	1.281418E-02	1.976651E-01
2.042408E+04	-1.646288E+01	1.226908E-02	1.976651E-01
2.089563E+04	-1.649164E+01	1.166121E-02	1.976651E-01
2.137806E+04	-1.653433E+01	1.106086E-02	1.976651E-01
2.187163E+04	-1.659320E+01	1.194351E-02	1.976651E-01
2.237659E+04	-1.666590E+01	1.428934E-02	1.976651E-01
2.289321E+04	-1.674019E+01	1.707842E-02	1.976651E-01
2.342176E+04	-1.679583E+01	2.065616E-02	1.976651E-01
2.396252E+04	-1.682289E+01	2.756762E-02	1.976651E-01
2.451575E+04	-1.682636E+01	4.191711E-02	1.976651E-01
