#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.676290E+01	8.842634E-03	-5.004331E-02
9.187415E+03	-1.674575E+01	8.960187E-03	-5.004331E-02
9.399531E+03	-1.672245E+01	9.363665E-03	-5.004331E-02
9.616544E+03	-1.669300E+01	9.640993E-03	-5.004331E-02
9.838567E+03	-1.666062E+01	1.002950E-02	-5.004331E-02
1.006572E+04	-1.662926E+01	1.060774E-02	-5.004331E-02
1.029811E+04	-1.660458E+01	1.109514E-02	-5.004331E-02
1.053587E+04	-1.658927E+01	1.140482E-02	-5.004331E-02
1.077912E+04	-1.658249E+01	1.161122E-02	-5.004331E-02
1.102798E+04	-1.658685E+01	1.191271E-02	-5.004331E-02
1.128259E+04	-1.660453E+01	1.223473E-02	-5.004331E-02
1.154308E+04	-1.663284E+01	1.223109E-02	-5.004331E-02
1.180958E+04	-1.666662E+01	1.197151E-02	-5.004331E-02
1.208224E+04	-1.670217E+01	1.154446E-02	-5.004331E-02
1.236119E+04	-1.673794E+01	1.110221E-02	-5.004331E-02
1.264658E+04	-1.676934E+01	1.140443E-02	-5.004331E-02
1.293856E+04	-1.678541E+01	1.213121E-02	-5.004331E-02
1.323728E+04	-1.677788E+01	1.278860E-02	-5.004331E-02
1.354290E+04	-1.675291E+01	1.366148E-02	-5.004331E-02
1.385557E+04	-1.673009E+01	1.417941E-02	-5.004331E-02
1.417546E+04	-1.672361E+01	1.377698E-02	-5.004331E-02
1.450274E+04	-1.672949E+01	1.288801E-02	-5.004331E-02
1.483757E+04	-1.673298E+01	1.209799E-02	-5.004331E-02
1.518014E+04	-1.672579E+01	1.145605E-02	-5.004331E-02
1.553061E+04	-1.671640E+01	1.095777E-02	-5.004331E-02
1.588918E+04	-1.672123E+01	1.042356E-02	-5.004331E-02
1.625602E+04	-1.674792E+01	9.915487E-03	-5.004331E-02
1.663133E+04	-1.678747E+01	1.010926E-02	-5.004331E-02
1.701531E+04	-1.682357E+01	1.069743E-02	-5.004331E-02
1.740815E+04	-1.684317E+01	1.128798E-02	-5.004331E-02
1.781007E+04	-1.683701E+01	1.227820E-02	-5.004331E-02
1.822126E+04	-1.680616E+01	1.382569E-02	-5.004331E-02
1.864194E+04	-1.676750E+01	1.494254E-02	-5.004331E-02
1.907234E+04	-1.673949E+01	1.475892E-02	-5.004331E-02
1.951268E+04	-1.672421E+01	1.370577E-02	-5.004331E-02
1.996318E+04	-1.671372E+01	1.276480E-02	-5.004331E-02
2.042408E+04	-1.670726E+01	1.217585E-02	-5.004331E-02
2.089563E+04	-1.671289E+01	1.154345E-02	-5.004331E-02
2.137806E+04	-1.673735E+01	1.105515E-02	-5.004331E-02
2.187163E+04	-1.677981E+01	1.190014E-02	-5.004331E-02
2.237659E+04	-1.683323E+01	1.398222E-02	-5.004331E-02
2.289321E+04	-1.688486E+01	1.628764E-02	-5.004331E-02
2.342176E+04	-1.692053E+01	1.899257E-02	-5.004331E-02
2.396252E+04	-1.693481E+01	2.449505E-02	-5.004331E-02
2.451575E+04	-1.693204E+01	3.626242E-02	-5.004331E-02
