#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.727858E+01	2.092336E-02	3.105615E-01
1.053587E+04	-1.726874E+01	2.088772E-02	3.015251E-01
1.077912E+04	-1.726245E+01	2.065810E-02	2.908728E-01
1.102798E+04	-1.726228E+01	2.047733E-02	2.791413E-01
1.128259E+04	-1.727069E+01	2.036147E-02	2.668590E-01
1.154308E+04	-1.728585E+01	2.007780E-02	2.545487E-01
1.180958E+04	-1.730361E+01	1.957385E-02	2.427315E-01
1.208224E+04	-1.732111E+01	1.885145E-02	2.319308E-01
1.236119E+04	-1.733750E+01	1.811653E-02	2.226746E-01
1.264658E+04	-1.734917E+01	1.806466E-02	2.154950E-01
1.293856E+04	-1.734655E+01	1.861698E-02	2.105937E-01
1.323728E+04	-1.732227E+01	1.922688E-02	2.076198E-01
1.354290E+04	-1.728226E+01	1.983873E-02	2.061805E-01
1.385557E+04	-1.724496E+01	2.006926E-02	2.058920E-01
1.417546E+04	-1.722359E+01	1.959689E-02	2.063770E-01
1.450274E+04	-1.721403E+01	1.872045E-02	2.072621E-01
1.483757E+04	-1.720188E+01	1.781403E-02	2.081759E-01
1.518014E+04	-1.717893E+01	1.688910E-02	2.087458E-01
1.553061E+04	-1.715328E+01	1.591860E-02	2.085967E-01
1.588918E+04	-1.714124E+01	1.486039E-02	2.073473E-01
1.625602E+04	-1.715132E+01	1.398155E-02	2.046086E-01
1.663133E+04	-1.717592E+01	1.398827E-02	2.001797E-01
1.701531E+04	-1.719961E+01	1.463322E-02	1.947201E-01
1.740815E+04	-1.720947E+01	1.542863E-02	1.884395E-01
1.781007E+04	-1.719583E+01	1.648786E-02	1.814412E-01
1.822126E+04	-1.715863E+01	1.783156E-02	1.738235E-01
1.864194E+04	-1.711280E+01	1.872807E-02	1.656797E-01
1.907234E+04	-1.707522E+01	1.850003E-02	1.570992E-01
1.951268E+04	-1.704812E+01	1.744571E-02	1.481683E-01
1.996318E+04	-1.702493E+01	1.630941E-02	1.389704E-01
2.042408E+04	-1.700612E+01	1.532231E-02	1.295870E-01
2.089563E+04	-1.700014E+01	1.433764E-02	1.200984E-01
2.137806E+04	-1.701336E+01	1.385944E-02	1.105837E-01
2.187163E+04	-1.704421E+01	1.522102E-02	1.015196E-01
2.237659E+04	-1.708500E+01	1.825992E-02	9.347334E-02
2.289321E+04	-1.712323E+01	2.187979E-02	8.636641E-02
2.342176E+04	-1.714571E+01	2.613355E-02	8.011962E-02
2.396252E+04	-1.714774E+01	3.282594E-02	7.465972E-02
2.451575E+04	-1.713380E+01	4.475195E-02	7.011015E-02
