#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.696144E+01	1.272401E-02	0.000000E+00
1.354290E+04	-1.692509E+01	1.386492E-02	0.000000E+00
1.385557E+04	-1.689426E+01	1.459631E-02	0.000000E+00
1.417546E+04	-1.689024E+01	1.399220E-02	0.000000E+00
1.450274E+04	-1.690432E+01	1.285435E-02	0.000000E+00
1.483757E+04	-1.691149E+01	1.201306E-02	0.000000E+00
1.518014E+04	-1.689883E+01	1.130168E-02	0.000000E+00
1.553061E+04	-1.688043E+01	1.082023E-02	0.000000E+00
1.588918E+04	-1.688062E+01	1.032572E-02	0.000000E+00
1.625602E+04	-1.690838E+01	9.680359E-03	0.000000E+00
1.663133E+04	-1.694873E+01	9.948019E-03	0.000000E+00
1.701531E+04	-1.698371E+01	1.060334E-02	0.000000E+00
1.740815E+04	-1.700395E+01	1.116005E-02	0.000000E+00
1.781007E+04	-1.699676E+01	1.221008E-02	0.000000E+00
1.822126E+04	-1.695821E+01	1.417457E-02	0.000000E+00
1.864194E+04	-1.691224E+01	1.565263E-02	0.000000E+00
1.907234E+04	-1.688738E+01	1.530083E-02	0.000000E+00
1.951268E+04	-1.688127E+01	1.384518E-02	0.000000E+00
1.996318E+04	-1.687506E+01	1.272506E-02	0.000000E+00
2.042408E+04	-1.686705E+01	1.214767E-02	0.000000E+00
2.089563E+04	-1.687157E+01	1.145269E-02	0.000000E+00
2.137806E+04	-1.689755E+01	1.067902E-02	0.000000E+00
2.187163E+04	-1.694153E+01	1.154568E-02	0.000000E+00
2.237659E+04	-1.699732E+01	1.382575E-02	0.000000E+00
2.289321E+04	-1.705183E+01	1.617407E-02	0.000000E+00
2.342176E+04	-1.708444E+01	1.866224E-02	0.000000E+00
2.396252E+04	-1.708639E+01	2.393327E-02	0.000000E+00
2.451575E+04	-1.706528E+01	3.747078E-02	0.000000E+00
