#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.559207E+01	8.104748E-03	0.000000E+00
7.147467E+03	-1.562639E+01	8.129018E-03	0.000000E+00
7.312485E+03	-1.566538E+01	8.115104E-03	0.000000E+00
7.481313E+03	-1.570444E+01	8.027537E-03	0.000000E+00
7.654039E+03	-1.573873E+01	7.921820E-03	0.000000E+00
7.830752E+03	-1.576252E+01	7.947363E-03	0.000000E+00
8.011546E+03	-1.578096E+01	8.129279E-03	0.000000E+00
8.196514E+03	-1.579810E+01	8.241077E-03	0.000000E+00
8.385752E+03	-1.581154E+01	8.239168E-03	0.000000E+00
8.579359E+03	-1.581834E+01	8.237499E-03	0.000000E+00
8.777436E+03	-1.582091E+01	8.423898E-03	0.000000E+00
8.980086E+03	-1.581933E+01	8.905201E-03	0.000000E+00
9.187415E+03	-1.581251E+01	9.855290E-03	0.000000E+00
9.399531E+03	-1.579821E+01	1.086365E-02	0.000000E+00
9.616544E+03	-1.578140E+01	1.123214E-02	0.000000E+00
9.838567E+03	-1.577245E+01	1.121267E-02	0.000000E+00
1.006572E+04	-1.577864E+01	1.109133E-02	0.000000E+00
1.029811E+04	-1.580417E+01	1.108296E-02	0.000000E+00
1.053587E+04	-1.584121E+01	1.142890E-02	0.000000E+00
1.077912E+04	-1.587499E+01	1.237279E-02	0.000000E+00
1.102798E+04	-1.590439E+01	1.363589E-02	0.000000E+00
1.128259E+04	-1.593409E+01	1.451998E-02	0.000000E+00
1.154308E+04	-1.596322E+01	1.435492E-02	0.000000E+00
1.180958E+04	-1.598868E+01	1.346024E-02	0.000000E+00
1.208224E+04	-1.601151E+01	1.226380E-02	0.000000E+00
1.236119E+04	-1.603715E+01	1.115668E-02	0.000000E+00
1.264658E+04	-1.606595E+01	1.176923E-02	0.000000E+00
1.293856E+04	-1.608670E+01	1.325990E-02	0.000000E+00
1.323728E+04	-1.608903E+01	1.479992E-02	0.000000E+00
1.354290E+04	-1.607925E+01	1.690147E-02	0.000000E+00
1.385557E+04	-1.608074E+01	1.840687E-02	0.000000E+00
1.417546E+04	-1.610904E+01	1.823245E-02	0.000000E+00
1.450274E+04	-1.615491E+01	1.693555E-02	0.000000E+00
1.483757E+04	-1.619641E+01	1.549398E-02	0.000000E+00
1.518014E+04	-1.622239E+01	1.428310E-02	0.000000E+00
1.553061E+04	-1.624294E+01	1.345505E-02	0.000000E+00
1.588918E+04	-1.627337E+01	1.256012E-02	0.000000E+00
1.625602E+04	-1.631509E+01	1.171358E-02	0.000000E+00
1.663133E+04	-1.635347E+01	1.213223E-02	0.000000E+00
1.701531E+04	-1.637766E+01	1.328599E-02	0.000000E+00
1.740815E+04	-1.638733E+01	1.454288E-02	0.000000E+00
1.781007E+04	-1.637884E+01	1.621308E-02	0.000000E+00
1.822126E+04	-1.635540E+01	1.833282E-02	0.000000E+00
1.864194E+04	-1.634253E+01	1.977100E-02	0.000000E+00
1.907234E+04	-1.636529E+01	1.975365E-02	0.000000E+00
1.951268E+04	-1.641633E+01	1.877404E-02	0.000000E+00
1.996318E+04	-1.647016E+01	1.755997E-02	0.000000E+00
2.042408E+04	-1.651620E+01	1.618889E-02	0.000000E+00
2.089563E+04	-1.656232E+01	1.430756E-02	0.000000E+00
2.137806E+04	-1.661860E+01	1.262780E-02	0.000000E+00
2.187163E+04	-1.669002E+01	1.421484E-02	0.000000E+00
2.237659E+04	-1.677836E+01	1.932286E-02	0.000000E+00
2.289321E+04	-1.687314E+01	2.609264E-02	0.000000E+00
2.342176E+04	-1.695161E+01	3.428328E-02	0.000000E+00
2.396252E+04	-1.700067E+01	4.535528E-02	0.000000E+00
2.451575E+04	-1.702384E+01	6.199170E-02	0.000000E+00
