#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.655643E+01	1.295530E-02	0.000000E+00
1.417546E+04	-1.656117E+01	1.228742E-02	0.000000E+00
1.450274E+04	-1.658455E+01	1.119144E-02	0.000000E+00
1.483757E+04	-1.660179E+01	1.061652E-02	0.000000E+00
1.518014E+04	-1.660039E+01	1.022313E-02	0.000000E+00
1.553061E+04	-1.659457E+01	1.003182E-02	0.000000E+00
1.588918E+04	-1.660776E+01	9.772964E-03	0.000000E+00
1.625602E+04	-1.664718E+01	9.272237E-03	0.000000E+00
1.663133E+04	-1.669659E+01	9.510905E-03	0.000000E+00
1.701531E+04	-1.673820E+01	9.998960E-03	0.000000E+00
1.740815E+04	-1.676372E+01	1.031286E-02	0.000000E+00
1.781007E+04	-1.676155E+01	1.107174E-02	0.000000E+00
1.822126E+04	-1.672909E+01	1.285904E-02	0.000000E+00
1.864194E+04	-1.669183E+01	1.426390E-02	0.000000E+00
1.907234E+04	-1.667913E+01	1.387014E-02	0.000000E+00
1.951268E+04	-1.668782E+01	1.249267E-02	0.000000E+00
1.996318E+04	-1.669698E+01	1.163380E-02	0.000000E+00
2.042408E+04	-1.670288E+01	1.139600E-02	0.000000E+00
2.089563E+04	-1.671882E+01	1.107314E-02	0.000000E+00
2.137806E+04	-1.675400E+01	1.059959E-02	0.000000E+00
2.187163E+04	-1.680642E+01	1.141965E-02	0.000000E+00
2.237659E+04	-1.687146E+01	1.340623E-02	0.000000E+00
2.289321E+04	-1.693637E+01	1.552130E-02	0.000000E+00
2.342176E+04	-1.697963E+01	1.793654E-02	0.000000E+00
2.396252E+04	-1.699147E+01	2.327875E-02	0.000000E+00
2.451575E+04	-1.697917E+01	3.693664E-02	0.000000E+00
