#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.578649E+01	8.504906E-03	0.000000E+00
7.147467E+03	-1.581144E+01	8.521235E-03	0.000000E+00
7.312485E+03	-1.583937E+01	8.483794E-03	0.000000E+00
7.481313E+03	-1.586709E+01	8.361868E-03	0.000000E+00
7.654039E+03	-1.589134E+01	8.241318E-03	0.000000E+00
7.830752E+03	-1.590914E+01	8.292902E-03	0.000000E+00
8.011546E+03	-1.592712E+01	8.517272E-03	0.000000E+00
8.196514E+03	-1.594793E+01	8.663056E-03	0.000000E+00
8.385752E+03	-1.596772E+01	8.673080E-03	0.000000E+00
8.579359E+03	-1.598212E+01	8.633244E-03	0.000000E+00
8.777436E+03	-1.599211E+01	8.695040E-03	0.000000E+00
8.980086E+03	-1.599620E+01	8.973797E-03	0.000000E+00
9.187415E+03	-1.599134E+01	9.722853E-03	0.000000E+00
9.399531E+03	-1.597765E+01	1.060102E-02	0.000000E+00
9.616544E+03	-1.596162E+01	1.089889E-02	0.000000E+00
9.838567E+03	-1.595357E+01	1.084353E-02	0.000000E+00
1.006572E+04	-1.596114E+01	1.069291E-02	0.000000E+00
1.029811E+04	-1.598911E+01	1.065154E-02	0.000000E+00
1.053587E+04	-1.602798E+01	1.097169E-02	0.000000E+00
1.077912E+04	-1.606293E+01	1.192197E-02	0.000000E+00
1.102798E+04	-1.609284E+01	1.321721E-02	0.000000E+00
1.128259E+04	-1.612242E+01	1.412519E-02	0.000000E+00
1.154308E+04	-1.615090E+01	1.395240E-02	0.000000E+00
1.180958E+04	-1.617532E+01	1.303113E-02	0.000000E+00
1.208224E+04	-1.619683E+01	1.180868E-02	0.000000E+00
1.236119E+04	-1.622093E+01	1.067676E-02	0.000000E+00
1.264658E+04	-1.624808E+01	1.129746E-02	0.000000E+00
1.293856E+04	-1.626713E+01	1.279831E-02	0.000000E+00
1.323728E+04	-1.626780E+01	1.435471E-02	0.000000E+00
1.354290E+04	-1.625641E+01	1.649866E-02	0.000000E+00
1.385557E+04	-1.625622E+01	1.803289E-02	0.000000E+00
1.417546E+04	-1.628270E+01	1.784601E-02	0.000000E+00
1.450274E+04	-1.632663E+01	1.649379E-02	0.000000E+00
1.483757E+04	-1.636615E+01	1.497637E-02	0.000000E+00
1.518014E+04	-1.639018E+01	1.370574E-02	0.000000E+00
1.553061E+04	-1.640874E+01	1.286660E-02	0.000000E+00
1.588918E+04	-1.643708E+01	1.198448E-02	0.000000E+00
1.625602E+04	-1.647659E+01	1.112601E-02	0.000000E+00
1.663133E+04	-1.651275E+01	1.151036E-02	0.000000E+00
1.701531E+04	-1.653483E+01	1.262526E-02	0.000000E+00
1.740815E+04	-1.654255E+01	1.387298E-02	0.000000E+00
1.781007E+04	-1.653234E+01	1.558680E-02	0.000000E+00
1.822126E+04	-1.650746E+01	1.777185E-02	0.000000E+00
1.864194E+04	-1.649337E+01	1.924635E-02	0.000000E+00
1.907234E+04	-1.651500E+01	1.922795E-02	0.000000E+00
1.951268E+04	-1.656501E+01	1.822497E-02	0.000000E+00
1.996318E+04	-1.661789E+01	1.698705E-02	0.000000E+00
2.042408E+04	-1.666308E+01	1.560941E-02	0.000000E+00
2.089563E+04	-1.670837E+01	1.373459E-02	0.000000E+00
2.137806E+04	-1.676384E+01	1.208103E-02	0.000000E+00
2.187163E+04	-1.683459E+01	1.378410E-02	0.000000E+00
2.237659E+04	-1.692241E+01	1.905113E-02	0.000000E+00
2.289321E+04	-1.701685E+01	2.598719E-02	0.000000E+00
2.342176E+04	-1.709518E+01	3.435501E-02	0.000000E+00
2.396252E+04	-1.714424E+01	4.559913E-02	0.000000E+00
2.451575E+04	-1.716753E+01	6.236447E-02	0.000000E+00
