#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.567466E+01	1.694146E-02	0.000000E+00
9.399531E+03	-1.570621E+01	1.742619E-02	0.000000E+00
9.616544E+03	-1.573771E+01	1.795535E-02	0.000000E+00
9.838567E+03	-1.577714E+01	1.893499E-02	0.000000E+00
1.006572E+04	-1.582986E+01	2.049418E-02	0.000000E+00
1.029811E+04	-1.589655E+01	2.279415E-02	0.000000E+00
1.053587E+04	-1.596657E+01	2.644875E-02	0.000000E+00
1.077912E+04	-1.602368E+01	3.156869E-02	0.000000E+00
1.102798E+04	-1.606469E+01	3.664680E-02	0.000000E+00
1.128259E+04	-1.609383E+01	3.981932E-02	0.000000E+00
1.154308E+04	-1.611322E+01	4.000086E-02	0.000000E+00
1.180958E+04	-1.612446E+01	3.721875E-02	0.000000E+00
1.208224E+04	-1.613218E+01	3.254106E-02	0.000000E+00
1.236119E+04	-1.614340E+01	2.872809E-02	0.000000E+00
1.264658E+04	-1.616046E+01	3.013550E-02	0.000000E+00
1.293856E+04	-1.617672E+01	3.672234E-02	0.000000E+00
1.323728E+04	-1.618556E+01	4.486797E-02	0.000000E+00
1.354290E+04	-1.619135E+01	5.228560E-02	0.000000E+00
1.385557E+04	-1.620945E+01	5.762375E-02	0.000000E+00
1.417546E+04	-1.624914E+01	6.017780E-02	0.000000E+00
1.450274E+04	-1.630224E+01	5.998302E-02	0.000000E+00
1.483757E+04	-1.635203E+01	5.747621E-02	0.000000E+00
1.518014E+04	-1.638998E+01	5.321670E-02	0.000000E+00
1.553061E+04	-1.642247E+01	4.801743E-02	0.000000E+00
1.588918E+04	-1.645897E+01	4.322415E-02	0.000000E+00
1.625602E+04	-1.649905E+01	4.113401E-02	0.000000E+00
1.663133E+04	-1.653204E+01	4.344080E-02	0.000000E+00
1.701531E+04	-1.655172E+01	4.877106E-02	0.000000E+00
1.740815E+04	-1.656048E+01	5.480229E-02	0.000000E+00
1.781007E+04	-1.655809E+01	6.011001E-02	0.000000E+00
1.822126E+04	-1.654887E+01	6.384306E-02	0.000000E+00
1.864194E+04	-1.655265E+01	6.530488E-02	0.000000E+00
1.907234E+04	-1.658737E+01	6.412208E-02	0.000000E+00
1.951268E+04	-1.664581E+01	6.029016E-02	0.000000E+00
1.996318E+04	-1.670670E+01	5.398356E-02	0.000000E+00
2.042408E+04	-1.676007E+01	4.553910E-02	0.000000E+00
2.089563E+04	-1.681105E+01	3.593564E-02	0.000000E+00
2.137806E+04	-1.686871E+01	2.891408E-02	0.000000E+00
2.187163E+04	-1.693970E+01	3.210333E-02	0.000000E+00
2.237659E+04	-1.702724E+01	4.539060E-02	0.000000E+00
2.289321E+04	-1.712275E+01	6.294215E-02	0.000000E+00
2.342176E+04	-1.720669E+01	8.222002E-02	0.000000E+00
2.396252E+04	-1.726659E+01	1.029024E-01	0.000000E+00
2.451575E+04	-1.730352E+01	1.256766E-01	0.000000E+00
