#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.625040E+01	1.017518E-02	0.000000E+00
1.102798E+04	-1.625619E+01	1.033761E-02	0.000000E+00
1.128259E+04	-1.627742E+01	1.063463E-02	0.000000E+00
1.154308E+04	-1.631106E+01	1.054859E-02	0.000000E+00
1.180958E+04	-1.634914E+01	1.035763E-02	0.000000E+00
1.208224E+04	-1.638738E+01	1.011909E-02	0.000000E+00
1.236119E+04	-1.642766E+01	9.565672E-03	0.000000E+00
1.264658E+04	-1.646749E+01	9.970601E-03	0.000000E+00
1.293856E+04	-1.649126E+01	1.065677E-02	0.000000E+00
1.323728E+04	-1.648444E+01	1.101517E-02	0.000000E+00
1.354290E+04	-1.645373E+01	1.217234E-02	0.000000E+00
1.385557E+04	-1.642883E+01	1.295530E-02	0.000000E+00
1.417546E+04	-1.643133E+01	1.228742E-02	0.000000E+00
1.450274E+04	-1.645268E+01	1.119144E-02	0.000000E+00
1.483757E+04	-1.646813E+01	1.061652E-02	0.000000E+00
1.518014E+04	-1.646513E+01	1.022313E-02	0.000000E+00
1.553061E+04	-1.645792E+01	1.003182E-02	0.000000E+00
1.588918E+04	-1.646991E+01	9.772963E-03	0.000000E+00
1.625602E+04	-1.650832E+01	9.272236E-03	0.000000E+00
1.663133E+04	-1.655688E+01	9.510903E-03	0.000000E+00
1.701531E+04	-1.659780E+01	9.998959E-03	0.000000E+00
1.740815E+04	-1.662276E+01	1.031286E-02	0.000000E+00
1.781007E+04	-1.662018E+01	1.107174E-02	0.000000E+00
1.822126E+04	-1.658743E+01	1.285904E-02	0.000000E+00
1.864194E+04	-1.655001E+01	1.426390E-02	0.000000E+00
1.907234E+04	-1.653728E+01	1.387014E-02	0.000000E+00
1.951268E+04	-1.654606E+01	1.249267E-02	0.000000E+00
1.996318E+04	-1.655544E+01	1.163379E-02	0.000000E+00
2.042408E+04	-1.656169E+01	1.139600E-02	0.000000E+00
2.089563E+04	-1.657811E+01	1.107314E-02	0.000000E+00
2.137806E+04	-1.661392E+01	1.059959E-02	0.000000E+00
2.187163E+04	-1.666710E+01	1.141964E-02	0.000000E+00
2.237659E+04	-1.673303E+01	1.340622E-02	0.000000E+00
2.289321E+04	-1.679895E+01	1.552130E-02	0.000000E+00
2.342176E+04	-1.684332E+01	1.793654E-02	0.000000E+00
2.396252E+04	-1.685635E+01	2.327875E-02	0.000000E+00
2.451575E+04	-1.684526E+01	3.693664E-02	0.000000E+00
