#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.702080E+01	1.137879E-02	0.000000E+00
8.011546E+03	-1.700013E+01	1.099737E-02	0.000000E+00
8.196514E+03	-1.699173E+01	1.100681E-02	0.000000E+00
8.385752E+03	-1.699069E+01	1.102362E-02	0.000000E+00
8.579359E+03	-1.698959E+01	1.092172E-02	0.000000E+00
8.777436E+03	-1.698820E+01	1.062513E-02	0.000000E+00
8.980086E+03	-1.698749E+01	1.013730E-02	0.000000E+00
9.187415E+03	-1.698533E+01	1.023125E-02	0.000000E+00
9.399531E+03	-1.697677E+01	1.084770E-02	0.000000E+00
9.616544E+03	-1.696068E+01	1.127248E-02	0.000000E+00
9.838567E+03	-1.694093E+01	1.188994E-02	0.000000E+00
1.006572E+04	-1.692087E+01	1.278639E-02	0.000000E+00
1.029811E+04	-1.690903E+01	1.349880E-02	0.000000E+00
1.053587E+04	-1.690524E+01	1.393185E-02	0.000000E+00
1.077912E+04	-1.690251E+01	1.412890E-02	0.000000E+00
1.102798E+04	-1.690556E+01	1.439473E-02	0.000000E+00
1.128259E+04	-1.692143E+01	1.475481E-02	0.000000E+00
1.154308E+04	-1.694800E+01	1.471217E-02	0.000000E+00
1.180958E+04	-1.697796E+01	1.438911E-02	0.000000E+00
1.208224E+04	-1.700724E+01	1.383705E-02	0.000000E+00
1.236119E+04	-1.703776E+01	1.306246E-02	0.000000E+00
1.264658E+04	-1.706741E+01	1.334255E-02	0.000000E+00
1.293856E+04	-1.708143E+01	1.425222E-02	0.000000E+00
1.323728E+04	-1.706569E+01	1.490962E-02	0.000000E+00
1.354290E+04	-1.702662E+01	1.588107E-02	0.000000E+00
1.385557E+04	-1.699321E+01	1.640581E-02	0.000000E+00
1.417546E+04	-1.698645E+01	1.577229E-02	0.000000E+00
1.450274E+04	-1.699752E+01	1.471502E-02	0.000000E+00
1.483757E+04	-1.700141E+01	1.393971E-02	0.000000E+00
1.518014E+04	-1.698506E+01	1.325520E-02	0.000000E+00
1.553061E+04	-1.696237E+01	1.267062E-02	0.000000E+00
1.588918E+04	-1.695785E+01	1.197885E-02	0.000000E+00
1.625602E+04	-1.698109E+01	1.117977E-02	0.000000E+00
1.663133E+04	-1.701775E+01	1.136564E-02	0.000000E+00
1.701531E+04	-1.705002E+01	1.205646E-02	0.000000E+00
1.740815E+04	-1.706830E+01	1.270591E-02	0.000000E+00
1.781007E+04	-1.705958E+01	1.377590E-02	0.000000E+00
1.822126E+04	-1.701949E+01	1.560721E-02	0.000000E+00
1.864194E+04	-1.697117E+01	1.694558E-02	0.000000E+00
1.907234E+04	-1.694252E+01	1.654882E-02	0.000000E+00
1.951268E+04	-1.693140E+01	1.508927E-02	0.000000E+00
1.996318E+04	-1.691973E+01	1.391568E-02	0.000000E+00
2.042408E+04	-1.690651E+01	1.323810E-02	0.000000E+00
2.089563E+04	-1.690632E+01	1.245678E-02	0.000000E+00
2.137806E+04	-1.692798E+01	1.168623E-02	0.000000E+00
2.187163E+04	-1.696757E+01	1.272457E-02	0.000000E+00
2.237659E+04	-1.701844E+01	1.530055E-02	0.000000E+00
2.289321E+04	-1.706751E+01	1.795467E-02	0.000000E+00
2.342176E+04	-1.709465E+01	2.070087E-02	0.000000E+00
2.396252E+04	-1.709158E+01	2.606134E-02	0.000000E+00
2.451575E+04	-1.706602E+01	3.936511E-02	0.000000E+00
