#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.635872E+01	8.442490E-03	0.000000E+00
6.986173E+03	-1.634849E+01	8.331732E-03	0.000000E+00
7.147467E+03	-1.633994E+01	8.276110E-03	0.000000E+00
7.312485E+03	-1.633472E+01	8.243893E-03	0.000000E+00
7.481313E+03	-1.633398E+01	8.127146E-03	0.000000E+00
7.654039E+03	-1.633674E+01	7.979893E-03	0.000000E+00
7.830752E+03	-1.633965E+01	7.925015E-03	0.000000E+00
8.011546E+03	-1.634847E+01	8.064769E-03	0.000000E+00
8.196514E+03	-1.636478E+01	8.175304E-03	0.000000E+00
8.385752E+03	-1.638236E+01	8.161568E-03	0.000000E+00
8.579359E+03	-1.639278E+01	8.124941E-03	0.000000E+00
8.777436E+03	-1.639409E+01	8.137348E-03	0.000000E+00
8.980086E+03	-1.638424E+01	8.058953E-03	0.000000E+00
9.187415E+03	-1.636011E+01	8.259902E-03	0.000000E+00
9.399531E+03	-1.632060E+01	8.698837E-03	0.000000E+00
9.616544E+03	-1.627125E+01	8.745240E-03	0.000000E+00
9.838567E+03	-1.622273E+01	8.760409E-03	0.000000E+00
1.006572E+04	-1.618446E+01	8.986511E-03	0.000000E+00
1.029811E+04	-1.616537E+01	9.363995E-03	0.000000E+00
1.053587E+04	-1.616295E+01	9.816571E-03	0.000000E+00
1.077912E+04	-1.616674E+01	1.016392E-02	0.000000E+00
1.102798E+04	-1.617864E+01	1.050084E-02	0.000000E+00
1.128259E+04	-1.620376E+01	1.083797E-02	0.000000E+00
1.154308E+04	-1.623860E+01	1.071413E-02	0.000000E+00
1.180958E+04	-1.627561E+01	1.044956E-02	0.000000E+00
1.208224E+04	-1.631153E+01	1.013160E-02	0.000000E+00
1.236119E+04	-1.634915E+01	9.514799E-03	0.000000E+00
1.264658E+04	-1.638665E+01	9.952673E-03	0.000000E+00
1.293856E+04	-1.640934E+01	1.077059E-02	0.000000E+00
1.323728E+04	-1.640371E+01	1.142924E-02	0.000000E+00
1.354290E+04	-1.637687E+01	1.294234E-02	0.000000E+00
1.385557E+04	-1.635764E+01	1.394970E-02	0.000000E+00
1.417546E+04	-1.636659E+01	1.329781E-02	0.000000E+00
1.450274E+04	-1.639501E+01	1.201058E-02	0.000000E+00
1.483757E+04	-1.641861E+01	1.118516E-02	0.000000E+00
1.518014E+04	-1.642519E+01	1.065330E-02	0.000000E+00
1.553061E+04	-1.642804E+01	1.042470E-02	0.000000E+00
1.588918E+04	-1.644807E+01	1.012463E-02	0.000000E+00
1.625602E+04	-1.648997E+01	9.572300E-03	0.000000E+00
1.663133E+04	-1.653695E+01	9.805514E-03	0.000000E+00
1.701531E+04	-1.657298E+01	1.039032E-02	0.000000E+00
1.740815E+04	-1.659253E+01	1.085948E-02	0.000000E+00
1.781007E+04	-1.658678E+01	1.176961E-02	0.000000E+00
1.822126E+04	-1.655548E+01	1.362049E-02	0.000000E+00
1.864194E+04	-1.652541E+01	1.502186E-02	0.000000E+00
1.907234E+04	-1.652562E+01	1.467102E-02	0.000000E+00
1.951268E+04	-1.655118E+01	1.334369E-02	0.000000E+00
1.996318E+04	-1.657825E+01	1.238651E-02	0.000000E+00
2.042408E+04	-1.659982E+01	1.192352E-02	0.000000E+00
2.089563E+04	-1.662707E+01	1.137040E-02	0.000000E+00
2.137806E+04	-1.666957E+01	1.071751E-02	0.000000E+00
2.187163E+04	-1.672794E+01	1.158922E-02	0.000000E+00
2.237659E+04	-1.680030E+01	1.391546E-02	0.000000E+00
2.289321E+04	-1.687493E+01	1.658092E-02	0.000000E+00
2.342176E+04	-1.692959E+01	1.988129E-02	0.000000E+00
2.396252E+04	-1.695326E+01	2.634207E-02	0.000000E+00
2.451575E+04	-1.695220E+01	4.059362E-02	0.000000E+00
