#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.628302E+01	1.059785E-02	0.000000E+00
1.208224E+04	-1.631957E+01	1.028144E-02	0.000000E+00
1.236119E+04	-1.635786E+01	9.669212E-03	0.000000E+00
1.264658E+04	-1.639605E+01	1.010316E-02	0.000000E+00
1.293856E+04	-1.641942E+01	1.091914E-02	0.000000E+00
1.323728E+04	-1.641445E+01	1.157522E-02	0.000000E+00
1.354290E+04	-1.638824E+01	1.307163E-02	0.000000E+00
1.385557E+04	-1.636964E+01	1.406843E-02	0.000000E+00
1.417546E+04	-1.637921E+01	1.342336E-02	0.000000E+00
1.450274E+04	-1.640826E+01	1.215418E-02	0.000000E+00
1.483757E+04	-1.643249E+01	1.134529E-02	0.000000E+00
1.518014E+04	-1.643971E+01	1.082521E-02	0.000000E+00
1.553061E+04	-1.644319E+01	1.060027E-02	0.000000E+00
1.588918E+04	-1.646390E+01	1.030121E-02	0.000000E+00
1.625602E+04	-1.650654E+01	9.753860E-03	0.000000E+00
1.663133E+04	-1.655431E+01	9.984465E-03	0.000000E+00
1.701531E+04	-1.659116E+01	1.056577E-02	0.000000E+00
1.740815E+04	-1.661153E+01	1.103199E-02	0.000000E+00
1.781007E+04	-1.660656E+01	1.192898E-02	0.000000E+00
1.822126E+04	-1.657599E+01	1.375586E-02	0.000000E+00
1.864194E+04	-1.654657E+01	1.514242E-02	0.000000E+00
1.907234E+04	-1.654737E+01	1.479293E-02	0.000000E+00
1.951268E+04	-1.657348E+01	1.347660E-02	0.000000E+00
1.996318E+04	-1.660110E+01	1.252779E-02	0.000000E+00
2.042408E+04	-1.662322E+01	1.206538E-02	0.000000E+00
2.089563E+04	-1.665107E+01	1.151026E-02	0.000000E+00
2.137806E+04	-1.669420E+01	1.085635E-02	0.000000E+00
2.187163E+04	-1.675321E+01	1.171604E-02	0.000000E+00
2.237659E+04	-1.682619E+01	1.402586E-02	0.000000E+00
2.289321E+04	-1.690141E+01	1.667604E-02	0.000000E+00
2.342176E+04	-1.695663E+01	1.995323E-02	0.000000E+00
2.396252E+04	-1.698084E+01	2.637628E-02	0.000000E+00
2.451575E+04	-1.698030E+01	4.059052E-02	0.000000E+00
