#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.667700E+01	1.393743E-02	0.000000E+00
1.518014E+04	-1.666072E+01	1.325468E-02	0.000000E+00
1.553061E+04	-1.663811E+01	1.267343E-02	0.000000E+00
1.588918E+04	-1.663367E+01	1.198644E-02	0.000000E+00
1.625602E+04	-1.665699E+01	1.119197E-02	0.000000E+00
1.663133E+04	-1.669372E+01	1.137869E-02	0.000000E+00
1.701531E+04	-1.672605E+01	1.206753E-02	0.000000E+00
1.740815E+04	-1.674438E+01	1.271472E-02	0.000000E+00
1.781007E+04	-1.673570E+01	1.378285E-02	0.000000E+00
1.822126E+04	-1.669565E+01	1.561308E-02	0.000000E+00
1.864194E+04	-1.664738E+01	1.695117E-02	0.000000E+00
1.907234E+04	-1.661880E+01	1.655490E-02	0.000000E+00
1.951268E+04	-1.660776E+01	1.509698E-02	0.000000E+00
1.996318E+04	-1.659618E+01	1.392594E-02	0.000000E+00
2.042408E+04	-1.658303E+01	1.325162E-02	0.000000E+00
2.089563E+04	-1.658292E+01	1.247496E-02	0.000000E+00
2.137806E+04	-1.660465E+01	1.170842E-02	0.000000E+00
2.187163E+04	-1.664431E+01	1.274268E-02	0.000000E+00
2.237659E+04	-1.669527E+01	1.530938E-02	0.000000E+00
2.289321E+04	-1.674442E+01	1.795479E-02	0.000000E+00
2.342176E+04	-1.677165E+01	2.069284E-02	0.000000E+00
2.396252E+04	-1.676865E+01	2.604552E-02	0.000000E+00
2.451575E+04	-1.674316E+01	3.934532E-02	0.000000E+00
