#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.658522E+01	1.016252E-02	0.000000E+00
1.625602E+04	-1.662663E+01	9.560762E-03	0.000000E+00
1.663133E+04	-1.667555E+01	9.801494E-03	0.000000E+00
1.701531E+04	-1.671480E+01	1.043621E-02	0.000000E+00
1.740815E+04	-1.673722E+01	1.092525E-02	0.000000E+00
1.781007E+04	-1.673237E+01	1.175630E-02	0.000000E+00
1.822126E+04	-1.669870E+01	1.347661E-02	0.000000E+00
1.864194E+04	-1.666251E+01	1.480897E-02	0.000000E+00
1.907234E+04	-1.665331E+01	1.445060E-02	0.000000E+00
1.951268E+04	-1.666731E+01	1.316873E-02	0.000000E+00
1.996318E+04	-1.668239E+01	1.230685E-02	0.000000E+00
2.042408E+04	-1.669346E+01	1.196096E-02	0.000000E+00
2.089563E+04	-1.671305E+01	1.153332E-02	0.000000E+00
2.137806E+04	-1.675059E+01	1.107300E-02	0.000000E+00
2.187163E+04	-1.680522E+01	1.226761E-02	0.000000E+00
2.237659E+04	-1.687349E+01	1.499351E-02	0.000000E+00
2.289321E+04	-1.694304E+01	1.796023E-02	0.000000E+00
2.342176E+04	-1.699186E+01	2.110770E-02	0.000000E+00
2.396252E+04	-1.700958E+01	2.668984E-02	0.000000E+00
2.451575E+04	-1.700297E+01	3.985578E-02	0.000000E+00
