#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.644987E+01	1.016253E-02	0.000000E+00
1.625602E+04	-1.649256E+01	9.560768E-03	0.000000E+00
1.663133E+04	-1.654445E+01	9.801500E-03	0.000000E+00
1.701531E+04	-1.658826E+01	1.043622E-02	0.000000E+00
1.740815E+04	-1.661658E+01	1.092526E-02	0.000000E+00
1.781007E+04	-1.661874E+01	1.175631E-02	0.000000E+00
1.822126E+04	-1.659297E+01	1.347662E-02	0.000000E+00
1.864194E+04	-1.656532E+01	1.480897E-02	0.000000E+00
1.907234E+04	-1.656509E+01	1.445060E-02	0.000000E+00
1.951268E+04	-1.658827E+01	1.316874E-02	0.000000E+00
1.996318E+04	-1.661250E+01	1.230685E-02	0.000000E+00
2.042408E+04	-1.663250E+01	1.196097E-02	0.000000E+00
2.089563E+04	-1.666056E+01	1.153332E-02	0.000000E+00
2.137806E+04	-1.670590E+01	1.107301E-02	0.000000E+00
2.187163E+04	-1.676747E+01	1.226762E-02	0.000000E+00
2.237659E+04	-1.684182E+01	1.499351E-02	0.000000E+00
2.289321E+04	-1.691668E+01	1.796024E-02	0.000000E+00
2.342176E+04	-1.697009E+01	2.110770E-02	0.000000E+00
2.396252E+04	-1.699175E+01	2.668985E-02	0.000000E+00
2.451575E+04	-1.698837E+01	3.985579E-02	0.000000E+00
