#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.763303E+01	1.680905E-02	0.000000E+00
9.187415E+03	-1.763324E+01	1.704678E-02	0.000000E+00
9.399531E+03	-1.762795E+01	1.786006E-02	0.000000E+00
9.616544E+03	-1.761490E+01	1.863472E-02	0.000000E+00
9.838567E+03	-1.759671E+01	1.948067E-02	0.000000E+00
1.006572E+04	-1.757706E+01	2.031024E-02	0.000000E+00
1.029811E+04	-1.756313E+01	2.067722E-02	0.000000E+00
1.053587E+04	-1.755404E+01	2.057405E-02	0.000000E+00
1.077912E+04	-1.754276E+01	2.025680E-02	0.000000E+00
1.102798E+04	-1.753451E+01	2.008709E-02	0.000000E+00
1.128259E+04	-1.753674E+01	2.009764E-02	0.000000E+00
1.154308E+04	-1.754809E+01	1.987370E-02	0.000000E+00
1.180958E+04	-1.756202E+01	1.941974E-02	0.000000E+00
1.208224E+04	-1.757491E+01	1.870822E-02	0.000000E+00
1.236119E+04	-1.758889E+01	1.780328E-02	0.000000E+00
1.264658E+04	-1.760223E+01	1.781049E-02	0.000000E+00
1.293856E+04	-1.760087E+01	1.855038E-02	0.000000E+00
1.323728E+04	-1.757119E+01	1.917456E-02	0.000000E+00
1.354290E+04	-1.751939E+01	1.993376E-02	0.000000E+00
1.385557E+04	-1.747361E+01	2.026214E-02	0.000000E+00
1.417546E+04	-1.745407E+01	1.964002E-02	0.000000E+00
1.450274E+04	-1.745179E+01	1.861594E-02	0.000000E+00
1.483757E+04	-1.744188E+01	1.771115E-02	0.000000E+00
1.518014E+04	-1.741111E+01	1.678163E-02	0.000000E+00
1.553061E+04	-1.737287E+01	1.582813E-02	0.000000E+00
1.588918E+04	-1.735160E+01	1.474195E-02	0.000000E+00
1.625602E+04	-1.735765E+01	1.369318E-02	0.000000E+00
1.663133E+04	-1.737780E+01	1.376398E-02	0.000000E+00
1.701531E+04	-1.739487E+01	1.450570E-02	0.000000E+00
1.740815E+04	-1.739910E+01	1.528794E-02	0.000000E+00
1.781007E+04	-1.737731E+01	1.639179E-02	0.000000E+00
1.822126E+04	-1.732456E+01	1.804730E-02	0.000000E+00
1.864194E+04	-1.726260E+01	1.923667E-02	0.000000E+00
1.907234E+04	-1.721823E+01	1.888643E-02	0.000000E+00
1.951268E+04	-1.718965E+01	1.751876E-02	0.000000E+00
1.996318E+04	-1.716020E+01	1.626220E-02	0.000000E+00
2.042408E+04	-1.712998E+01	1.530499E-02	0.000000E+00
2.089563E+04	-1.711394E+01	1.421901E-02	0.000000E+00
2.137806E+04	-1.712063E+01	1.341866E-02	0.000000E+00
2.187163E+04	-1.714553E+01	1.482557E-02	0.000000E+00
2.237659E+04	-1.718143E+01	1.809835E-02	0.000000E+00
2.289321E+04	-1.721538E+01	2.169203E-02	0.000000E+00
2.342176E+04	-1.722819E+01	2.557762E-02	0.000000E+00
2.396252E+04	-1.721229E+01	3.189547E-02	0.000000E+00
2.451575E+04	-1.717556E+01	4.520321E-02	0.000000E+00
