#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.731453E+01	1.582825E-02	0.000000E+00
7.481313E+03	-1.727880E+01	1.537168E-02	0.000000E+00
7.654039E+03	-1.724760E+01	1.465301E-02	0.000000E+00
7.830752E+03	-1.722113E+01	1.379850E-02	0.000000E+00
8.011546E+03	-1.720521E+01	1.343038E-02	0.000000E+00
8.196514E+03	-1.720148E+01	1.355528E-02	0.000000E+00
8.385752E+03	-1.720501E+01	1.369834E-02	0.000000E+00
8.579359E+03	-1.720840E+01	1.363260E-02	0.000000E+00
8.777436E+03	-1.721155E+01	1.324781E-02	0.000000E+00
8.980086E+03	-1.721579E+01	1.266297E-02	0.000000E+00
9.187415E+03	-1.721923E+01	1.275518E-02	0.000000E+00
9.399531E+03	-1.721658E+01	1.352420E-02	0.000000E+00
9.616544E+03	-1.720608E+01	1.423066E-02	0.000000E+00
9.838567E+03	-1.719102E+01	1.508379E-02	0.000000E+00
1.006572E+04	-1.717302E+01	1.608718E-02	0.000000E+00
1.029811E+04	-1.716077E+01	1.674312E-02	0.000000E+00
1.053587E+04	-1.715460E+01	1.697136E-02	0.000000E+00
1.077912E+04	-1.714799E+01	1.694455E-02	0.000000E+00
1.102798E+04	-1.714588E+01	1.701144E-02	0.000000E+00
1.128259E+04	-1.715551E+01	1.721076E-02	0.000000E+00
1.154308E+04	-1.717514E+01	1.708937E-02	0.000000E+00
1.180958E+04	-1.719784E+01	1.668806E-02	0.000000E+00
1.208224E+04	-1.721980E+01	1.600022E-02	0.000000E+00
1.236119E+04	-1.724299E+01	1.507243E-02	0.000000E+00
1.264658E+04	-1.726552E+01	1.515490E-02	0.000000E+00
1.293856E+04	-1.727296E+01	1.599152E-02	0.000000E+00
1.323728E+04	-1.725146E+01	1.664701E-02	0.000000E+00
1.354290E+04	-1.720735E+01	1.749131E-02	0.000000E+00
1.385557E+04	-1.716923E+01	1.789237E-02	0.000000E+00
1.417546E+04	-1.715772E+01	1.727125E-02	0.000000E+00
1.450274E+04	-1.716390E+01	1.627286E-02	0.000000E+00
1.483757E+04	-1.716280E+01	1.547985E-02	0.000000E+00
1.518014E+04	-1.714125E+01	1.470086E-02	0.000000E+00
1.553061E+04	-1.711291E+01	1.392658E-02	0.000000E+00
1.588918E+04	-1.710231E+01	1.298890E-02	0.000000E+00
1.625602E+04	-1.711946E+01	1.200213E-02	0.000000E+00
1.663133E+04	-1.715059E+01	1.214435E-02	0.000000E+00
1.701531E+04	-1.717813E+01	1.292087E-02	0.000000E+00
1.740815E+04	-1.719235E+01	1.366797E-02	0.000000E+00
1.781007E+04	-1.718013E+01	1.474857E-02	0.000000E+00
1.822126E+04	-1.713675E+01	1.648450E-02	0.000000E+00
1.864194E+04	-1.708461E+01	1.776469E-02	0.000000E+00
1.907234E+04	-1.705100E+01	1.742132E-02	0.000000E+00
1.951268E+04	-1.703395E+01	1.604084E-02	0.000000E+00
1.996318E+04	-1.701608E+01	1.485261E-02	0.000000E+00
2.042408E+04	-1.699697E+01	1.400773E-02	0.000000E+00
2.089563E+04	-1.699137E+01	1.292334E-02	0.000000E+00
2.137806E+04	-1.700790E+01	1.190403E-02	0.000000E+00
2.187163E+04	-1.704222E+01	1.302753E-02	0.000000E+00
2.237659E+04	-1.708730E+01	1.595918E-02	0.000000E+00
2.289321E+04	-1.713016E+01	1.905071E-02	0.000000E+00
2.342176E+04	-1.715122E+01	2.230492E-02	0.000000E+00
2.396252E+04	-1.714257E+01	2.813404E-02	0.000000E+00
2.451575E+04	-1.711201E+01	4.153543E-02	0.000000E+00
