#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.673699E+01	1.206721E-02	0.000000E+00
1.740815E+04	-1.675523E+01	1.271441E-02	0.000000E+00
1.781007E+04	-1.674649E+01	1.378253E-02	0.000000E+00
1.822126E+04	-1.670641E+01	1.561273E-02	0.000000E+00
1.864194E+04	-1.665812E+01	1.695080E-02	0.000000E+00
1.907234E+04	-1.662953E+01	1.655454E-02	0.000000E+00
1.951268E+04	-1.661848E+01	1.509665E-02	0.000000E+00
1.996318E+04	-1.660690E+01	1.392562E-02	0.000000E+00
2.042408E+04	-1.659378E+01	1.325129E-02	0.000000E+00
2.089563E+04	-1.659372E+01	1.247464E-02	0.000000E+00
2.137806E+04	-1.661550E+01	1.170811E-02	0.000000E+00
2.187163E+04	-1.665514E+01	1.274236E-02	0.000000E+00
2.237659E+04	-1.670600E+01	1.530903E-02	0.000000E+00
2.289321E+04	-1.675507E+01	1.795442E-02	0.000000E+00
2.342176E+04	-1.678227E+01	2.069248E-02	0.000000E+00
2.396252E+04	-1.677927E+01	2.604515E-02	0.000000E+00
2.451575E+04	-1.675380E+01	3.934463E-02	0.000000E+00
