#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.767906E+01	2.024371E-02	0.000000E+00
7.312485E+03	-1.765344E+01	1.986191E-02	0.000000E+00
7.481313E+03	-1.762546E+01	1.941057E-02	0.000000E+00
7.654039E+03	-1.760183E+01	1.873501E-02	0.000000E+00
7.830752E+03	-1.758286E+01	1.792347E-02	0.000000E+00
8.011546E+03	-1.757406E+01	1.748571E-02	0.000000E+00
8.196514E+03	-1.757685E+01	1.749349E-02	0.000000E+00
8.385752E+03	-1.758621E+01	1.758005E-02	0.000000E+00
8.579359E+03	-1.759477E+01	1.752162E-02	0.000000E+00
8.777436E+03	-1.760245E+01	1.721263E-02	0.000000E+00
8.980086E+03	-1.761073E+01	1.680907E-02	0.000000E+00
9.187415E+03	-1.761770E+01	1.704679E-02	0.000000E+00
9.399531E+03	-1.761782E+01	1.786008E-02	0.000000E+00
9.616544E+03	-1.760895E+01	1.863474E-02	0.000000E+00
9.838567E+03	-1.759381E+01	1.948068E-02	0.000000E+00
1.006572E+04	-1.757473E+01	2.031025E-02	0.000000E+00
1.029811E+04	-1.756053E+01	2.067723E-02	0.000000E+00
1.053587E+04	-1.755114E+01	2.057406E-02	0.000000E+00
1.077912E+04	-1.754033E+01	2.025681E-02	0.000000E+00
1.102798E+04	-1.753321E+01	2.008711E-02	0.000000E+00
1.128259E+04	-1.753718E+01	2.009765E-02	0.000000E+00
1.154308E+04	-1.755080E+01	1.987371E-02	0.000000E+00
1.180958E+04	-1.756748E+01	1.941975E-02	0.000000E+00
1.208224E+04	-1.758355E+01	1.870823E-02	0.000000E+00
1.236119E+04	-1.760108E+01	1.780330E-02	0.000000E+00
1.264658E+04	-1.761830E+01	1.781050E-02	0.000000E+00
1.293856E+04	-1.762112E+01	1.855039E-02	0.000000E+00
1.323728E+04	-1.759591E+01	1.917458E-02	0.000000E+00
1.354290E+04	-1.754887E+01	1.993377E-02	0.000000E+00
1.385557E+04	-1.750814E+01	2.026215E-02	0.000000E+00
1.417546E+04	-1.749396E+01	1.964003E-02	0.000000E+00
1.450274E+04	-1.749733E+01	1.861595E-02	0.000000E+00
1.483757E+04	-1.749339E+01	1.771116E-02	0.000000E+00
1.518014E+04	-1.746892E+01	1.678164E-02	0.000000E+00
1.553061E+04	-1.743731E+01	1.582814E-02	0.000000E+00
1.588918E+04	-1.742304E+01	1.474196E-02	0.000000E+00
1.625602E+04	-1.743647E+01	1.369319E-02	0.000000E+00
1.663133E+04	-1.746435E+01	1.376399E-02	0.000000E+00
1.701531E+04	-1.748932E+01	1.450571E-02	0.000000E+00
1.740815E+04	-1.750157E+01	1.528795E-02	0.000000E+00
1.781007E+04	-1.748785E+01	1.639180E-02	0.000000E+00
1.822126E+04	-1.744315E+01	1.804731E-02	0.000000E+00
1.864194E+04	-1.738916E+01	1.923668E-02	0.000000E+00
1.907234E+04	-1.735261E+01	1.888644E-02	0.000000E+00
1.951268E+04	-1.733163E+01	1.751877E-02	0.000000E+00
1.996318E+04	-1.730952E+01	1.626221E-02	0.000000E+00
2.042408E+04	-1.728629E+01	1.530500E-02	0.000000E+00
2.089563E+04	-1.727683E+01	1.421902E-02	0.000000E+00
2.137806E+04	-1.728960E+01	1.341867E-02	0.000000E+00
2.187163E+04	-1.731997E+01	1.482558E-02	0.000000E+00
2.237659E+04	-1.736066E+01	1.809836E-02	0.000000E+00
2.289321E+04	-1.739877E+01	2.169204E-02	0.000000E+00
2.342176E+04	-1.741517E+01	2.557764E-02	0.000000E+00
2.396252E+04	-1.740232E+01	3.189548E-02	0.000000E+00
2.451575E+04	-1.736807E+01	4.520322E-02	0.000000E+00
