#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.548245E+01	1.459577E-02	0.000000E+00
7.830752E+03	-1.549274E+01	1.485651E-02	0.000000E+00
8.011546E+03	-1.550675E+01	1.517525E-02	0.000000E+00
8.196514E+03	-1.552671E+01	1.548132E-02	0.000000E+00
8.385752E+03	-1.555044E+01	1.574464E-02	0.000000E+00
8.579359E+03	-1.557705E+01	1.598691E-02	0.000000E+00
8.777436E+03	-1.560935E+01	1.624607E-02	0.000000E+00
8.980086E+03	-1.564571E+01	1.653690E-02	0.000000E+00
9.187415E+03	-1.568121E+01	1.694083E-02	0.000000E+00
9.399531E+03	-1.571307E+01	1.742556E-02	0.000000E+00
9.616544E+03	-1.574477E+01	1.795471E-02	0.000000E+00
9.838567E+03	-1.578443E+01	1.893431E-02	0.000000E+00
1.006572E+04	-1.583741E+01	2.049345E-02	0.000000E+00
1.029811E+04	-1.590436E+01	2.279331E-02	0.000000E+00
1.053587E+04	-1.597469E+01	2.644776E-02	0.000000E+00
1.077912E+04	-1.603221E+01	3.156751E-02	0.000000E+00
1.102798E+04	-1.607363E+01	3.664542E-02	0.000000E+00
1.128259E+04	-1.610310E+01	3.981784E-02	0.000000E+00
1.154308E+04	-1.612265E+01	3.999939E-02	0.000000E+00
1.180958E+04	-1.613388E+01	3.721741E-02	0.000000E+00
1.208224E+04	-1.614148E+01	3.253994E-02	0.000000E+00
1.236119E+04	-1.615262E+01	2.872715E-02	0.000000E+00
1.264658E+04	-1.616978E+01	3.013448E-02	0.000000E+00
1.293856E+04	-1.618630E+01	3.672103E-02	0.000000E+00
1.323728E+04	-1.619548E+01	4.486633E-02	0.000000E+00
1.354290E+04	-1.620158E+01	5.228368E-02	0.000000E+00
1.385557E+04	-1.621990E+01	5.762165E-02	0.000000E+00
1.417546E+04	-1.625972E+01	6.017562E-02	0.000000E+00
1.450274E+04	-1.631286E+01	5.998087E-02	0.000000E+00
1.483757E+04	-1.636261E+01	5.747420E-02	0.000000E+00
1.518014E+04	-1.640042E+01	5.321491E-02	0.000000E+00
1.553061E+04	-1.643274E+01	4.801594E-02	0.000000E+00
1.588918E+04	-1.646907E+01	4.322295E-02	0.000000E+00
1.625602E+04	-1.650912E+01	4.113296E-02	0.000000E+00
1.663133E+04	-1.654224E+01	4.343963E-02	0.000000E+00
1.701531E+04	-1.656219E+01	4.876960E-02	0.000000E+00
1.740815E+04	-1.657126E+01	5.480051E-02	0.000000E+00
1.781007E+04	-1.656914E+01	6.010797E-02	0.000000E+00
1.822126E+04	-1.656011E+01	6.384085E-02	0.000000E+00
1.864194E+04	-1.656400E+01	6.530259E-02	0.000000E+00
1.907234E+04	-1.659873E+01	6.411981E-02	0.000000E+00
1.951268E+04	-1.665710E+01	6.028801E-02	0.000000E+00
1.996318E+04	-1.671785E+01	5.398163E-02	0.000000E+00
2.042408E+04	-1.677101E+01	4.553748E-02	0.000000E+00
2.089563E+04	-1.682175E+01	3.593439E-02	0.000000E+00
2.137806E+04	-1.687910E+01	2.891310E-02	0.000000E+00
2.187163E+04	-1.694973E+01	3.210221E-02	0.000000E+00
2.237659E+04	-1.703685E+01	4.538901E-02	0.000000E+00
2.289321E+04	-1.713196E+01	6.293998E-02	0.000000E+00
2.342176E+04	-1.721555E+01	8.221724E-02	0.000000E+00
2.396252E+04	-1.727516E+01	1.028990E-01	0.000000E+00
2.451575E+04	-1.731186E+01	1.256724E-01	0.000000E+00
