#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.653698E+01	9.805158E-03	0.000000E+00
1.701531E+04	-1.657300E+01	1.038994E-02	0.000000E+00
1.740815E+04	-1.659255E+01	1.085910E-02	0.000000E+00
1.781007E+04	-1.658679E+01	1.176922E-02	0.000000E+00
1.822126E+04	-1.655549E+01	1.362010E-02	0.000000E+00
1.864194E+04	-1.652541E+01	1.502146E-02	0.000000E+00
1.907234E+04	-1.652560E+01	1.467063E-02	0.000000E+00
1.951268E+04	-1.655113E+01	1.334332E-02	0.000000E+00
1.996318E+04	-1.657819E+01	1.238613E-02	0.000000E+00
2.042408E+04	-1.659975E+01	1.192315E-02	0.000000E+00
2.089563E+04	-1.662704E+01	1.137005E-02	0.000000E+00
2.137806E+04	-1.666956E+01	1.071718E-02	0.000000E+00
2.187163E+04	-1.672789E+01	1.158888E-02	0.000000E+00
2.237659E+04	-1.680014E+01	1.391510E-02	0.000000E+00
2.289321E+04	-1.687468E+01	1.658054E-02	0.000000E+00
2.342176E+04	-1.692927E+01	1.988091E-02	0.000000E+00
2.396252E+04	-1.695289E+01	2.634165E-02	0.000000E+00
2.451575E+04	-1.695181E+01	4.059286E-02	0.000000E+00
