#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.645704E+01	1.351757E-02	0.000000E+00
1.417546E+04	-1.646527E+01	1.279024E-02	0.000000E+00
1.450274E+04	-1.649238E+01	1.162154E-02	0.000000E+00
1.483757E+04	-1.651374E+01	1.100661E-02	0.000000E+00
1.518014E+04	-1.651697E+01	1.062696E-02	0.000000E+00
1.553061E+04	-1.651598E+01	1.046660E-02	0.000000E+00
1.588918E+04	-1.653318E+01	1.016217E-02	0.000000E+00
1.625602E+04	-1.657461E+01	9.560429E-03	0.000000E+00
1.663133E+04	-1.662353E+01	9.801153E-03	0.000000E+00
1.701531E+04	-1.666276E+01	1.043585E-02	0.000000E+00
1.740815E+04	-1.668515E+01	1.092489E-02	0.000000E+00
1.781007E+04	-1.668028E+01	1.175594E-02	0.000000E+00
1.822126E+04	-1.664660E+01	1.347624E-02	0.000000E+00
1.864194E+04	-1.661041E+01	1.480858E-02	0.000000E+00
1.907234E+04	-1.660121E+01	1.445022E-02	0.000000E+00
1.951268E+04	-1.661522E+01	1.316837E-02	0.000000E+00
1.996318E+04	-1.663030E+01	1.230647E-02	0.000000E+00
2.042408E+04	-1.664141E+01	1.196059E-02	0.000000E+00
2.089563E+04	-1.666107E+01	1.153295E-02	0.000000E+00
2.137806E+04	-1.669868E+01	1.107265E-02	0.000000E+00
2.187163E+04	-1.675332E+01	1.226724E-02	0.000000E+00
2.237659E+04	-1.682153E+01	1.499309E-02	0.000000E+00
2.289321E+04	-1.689102E+01	1.795976E-02	0.000000E+00
2.342176E+04	-1.693984E+01	2.110718E-02	0.000000E+00
2.396252E+04	-1.695756E+01	2.668930E-02	0.000000E+00
2.451575E+04	-1.695099E+01	3.985496E-02	0.000000E+00
