#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.741559E+01	1.704678E-02	0.000000E+00
9.399531E+03	-1.741030E+01	1.786007E-02	0.000000E+00
9.616544E+03	-1.739725E+01	1.863473E-02	0.000000E+00
9.838567E+03	-1.737906E+01	1.948067E-02	0.000000E+00
1.006572E+04	-1.735941E+01	2.031024E-02	0.000000E+00
1.029811E+04	-1.734521E+01	2.067722E-02	0.000000E+00
1.053587E+04	-1.733582E+01	2.057405E-02	0.000000E+00
1.077912E+04	-1.732500E+01	2.025680E-02	0.000000E+00
1.102798E+04	-1.731788E+01	2.008710E-02	0.000000E+00
1.128259E+04	-1.732185E+01	2.009765E-02	0.000000E+00
1.154308E+04	-1.733547E+01	1.987370E-02	0.000000E+00
1.180958E+04	-1.735215E+01	1.941974E-02	0.000000E+00
1.208224E+04	-1.736822E+01	1.870823E-02	0.000000E+00
1.236119E+04	-1.738575E+01	1.780329E-02	0.000000E+00
1.264658E+04	-1.740297E+01	1.781049E-02	0.000000E+00
1.293856E+04	-1.740579E+01	1.855038E-02	0.000000E+00
1.323728E+04	-1.738058E+01	1.917457E-02	0.000000E+00
1.354290E+04	-1.733354E+01	1.993377E-02	0.000000E+00
1.385557E+04	-1.729282E+01	2.026214E-02	0.000000E+00
1.417546E+04	-1.727863E+01	1.964002E-02	0.000000E+00
1.450274E+04	-1.728200E+01	1.861595E-02	0.000000E+00
1.483757E+04	-1.727807E+01	1.771116E-02	0.000000E+00
1.518014E+04	-1.725359E+01	1.678163E-02	0.000000E+00
1.553061E+04	-1.722199E+01	1.582813E-02	0.000000E+00
1.588918E+04	-1.720771E+01	1.474196E-02	0.000000E+00
1.625602E+04	-1.722114E+01	1.369318E-02	0.000000E+00
1.663133E+04	-1.724902E+01	1.376399E-02	0.000000E+00
1.701531E+04	-1.727399E+01	1.450571E-02	0.000000E+00
1.740815E+04	-1.728625E+01	1.528794E-02	0.000000E+00
1.781007E+04	-1.727253E+01	1.639179E-02	0.000000E+00
1.822126E+04	-1.722782E+01	1.804731E-02	0.000000E+00
1.864194E+04	-1.717384E+01	1.923668E-02	0.000000E+00
1.907234E+04	-1.713728E+01	1.888643E-02	0.000000E+00
1.951268E+04	-1.711631E+01	1.751876E-02	0.000000E+00
1.996318E+04	-1.709419E+01	1.626221E-02	0.000000E+00
2.042408E+04	-1.707097E+01	1.530500E-02	0.000000E+00
2.089563E+04	-1.706150E+01	1.421901E-02	0.000000E+00
2.137806E+04	-1.707427E+01	1.341866E-02	0.000000E+00
2.187163E+04	-1.710465E+01	1.482558E-02	0.000000E+00
2.237659E+04	-1.714534E+01	1.809836E-02	0.000000E+00
2.289321E+04	-1.718344E+01	2.169203E-02	0.000000E+00
2.342176E+04	-1.719984E+01	2.557763E-02	0.000000E+00
2.396252E+04	-1.718700E+01	3.189547E-02	0.000000E+00
2.451575E+04	-1.715274E+01	4.520321E-02	0.000000E+00
